100
Atoms. Timestep: 1549400000
1 0.116647 -0.0407193 -0.025503
1 1.11292 -0.0161389 0.0475407
1 2.0946 -0.159805 -0.0720709
1 3.0909 -0.101131 -0.159525
1 4.08418 0.0358016 -0.239575
1 5.07351 -0.170711 -0.251797
1 6.04515 -0.00211511 -0.142268
1 7.03668 0.0530559 -0.0251193
1 7.97414 0.407474 -0.0561376
1 8.93014 0.575393 -0.314533
1 9.87872 0.229018 -0.381301
1 10.8719 0.328981 -0.346181
1 11.8604 0.446039 -0.24545
1 12.8505 0.328624 -0.366102
1 13.8475 0.260612 -0.359592
1 14.8476 0.266169 -0.406509
1 15.8138 0.51914 -0.390002
1 16.8032 0.5196 -0.273941
1 17.7886 0.350861 -0.194419
1 18.775 0.392055 -0.3604
1 19.7405 0.301318 -0.5988
1 20.7363 0.363805 -0.6032
1 21.7296 0.264977 -0.684408
1 22.7109 0.174148 -0.531539
1 23.6658 0.391564 -0.370596
1 24.6172 0.0948081 -0.298495
1 25.5632 0.2448 -0.597612
1 26.5389 0.137587 -0.414904
1 27.5343 0.0518604 -0.37871
1 28.5007 0.16125 -0.180627
1 29.4445 0.0997296 0.130438
1 30.2132 0.162249 0.760116
1 31.0283 -0.00332704 1.31837
1 31.9377 0.382786 1.46255
1 32.9256 0.498852 1.39852
1 33.9016 0.320725 1.32231
1 34.6315 0.186609 0.6562
1 35.5848 0.242988 0.942751
1 36.4079 0.664421 0.566693
1 37.3924 0.738232 0.429006
1 38.345 0.711792 0.14898
1 39.1556 1.08762 0.60886
1 40.1038 1.13585 0.285212
1 41.0672 1.28861 0.452066
1 41.895 0.944022 0.883186
1 42.532 0.275248 1.29744
1 43.4793 0.561638 1.44693
1 44.4645 0.489005 1.64133
1 45.1238 -0.0631116 2.14707
1 45.1743 0.622861 1.41255
1 45.0174 0.236724 0.505271
1 45.122 -0.756537 0.421143
1 44.4331 -0.0368319 0.361687
1 43.7968 0.685407 0.604493
1 42.9945 0.318227 1.07778
1 42.4966 -0.0201149 1.87434
1 41.7303 -0.573336 1.54547
1 41.0594 0.139802 1.78249
1 40.3552 0.392259 1.12656
1 39.4765 0.783737 0.840406
1 38.5633 0.517832 0.527505
1 37.872 -0.18205 0.339509
1 36.9418 -0.173764 -0.019274
1 35.9709 -0.095093 0.214295
1 34.9984 0.129954 0.325521
1 34.0545 0.0849494 -0.0216096
1 33.1027 -0.0324129 -0.286106
1 32.1523 -0.272553 -0.0710138
1 31.1681 -0.158004 -0.165381
1 30.168 -0.158531 -0.0999311
1 29.2271 -0.44076 0.0814475
1 28.2378 -0.369872 -0.0546379
1 27.2795 -0.544568 -0.288053
1 26.2916 -0.648196 -0.220753
1 25.3041 -0.563121 -0.158813
1 24.3127 -0.57693 -0.00110704
1 23.3831 -0.954984 -0.0583037
1 22.398 -0.869435 -0.233138
1 21.4846 -0.485722 -0.123143
1 20.4936 -0.35904 -0.250636
1 19.6088 -0.722872 0.0588877
1 18.6598 -0.448709 0.202714
1 17.7591 -0.0580145 0.0156929
1 16.7561 -0.0963033 -0.0588273
1 15.793 0.132066 0.0491271
1 14.8056 0.168132 0.159223
1 13.8168 0.0458537 0.242473
1 12.8221 0.0548599 0.1433
1 11.8252 0.133688 0.0754607
1 10.8346 0.105585 0.228707
1 9.83461 0.100239 0.286685
1 8.85524 0.189047 0.146282
1 7.89693 -0.0696894 0.179257
1 6.88485 -0.0945988 0.207206
1 5.90807 -0.280932 0.118941
1 4.92925 -0.425314 -0.0459544
1 3.96045 -0.217324 -0.10659
1 2.9717 -0.363889 -0.00735331
1 1.97418 -0.296418 -0.0181478
1 0.995641 -0.505972 0.0279146
