100
Atoms. Timestep: 1366300000
1 0.0883595 0.0255148 0.0482483
1 1.08657 0.0205482 0.144887
1 2.07909 0.0521562 0.199742
1 3.03891 0.129759 -0.081022
1 3.98944 0.344758 -0.281087
1 4.94507 0.0806357 -0.453169
1 5.92487 0.0452223 -0.658092
1 6.89589 0.300082 -0.639394
1 7.81299 0.457277 -1.01295
1 8.79807 0.505856 -1.22304
1 9.75185 0.682961 -1.48806
1 10.743 0.537558 -1.54399
1 11.7366 0.546869 -1.44373
1 12.721 0.714513 -1.42769
1 13.7184 0.763475 -1.46345
1 14.6507 0.44956 -1.65722
1 15.5922 0.758451 -1.79795
1 16.556 0.848174 -1.54803
1 17.4897 1.20671 -1.53914
1 18.4747 1.09697 -1.70515
1 19.4666 1.08585 -1.84783
1 20.458 1.14268 -1.92915
1 21.4117 1.33029 -1.68341
1 22.2674 0.836528 -1.84909
1 23.2294 0.624809 -2.04836
1 24.1593 0.4957 -1.69866
1 25.1231 0.729869 -1.54778
1 26.111 0.739501 -1.39575
1 27.1039 0.772298 -1.47812
1 27.9282 0.427879 -1.02416
1 28.9059 0.434314 -1.25479
1 29.8755 0.453086 -1.03223
1 30.8731 0.371951 -1.1186
1 31.8529 0.332377 -0.904659
1 32.7321 0.80024 -0.955901
1 33.681 1.08074 -0.803214
1 34.6127 1.07792 -1.1754
1 35.5947 1.16157 -1.3421
1 36.5878 1.12385 -1.22455
1 37.4972 0.70669 -1.20648
1 38.4292 0.716374 -0.843541
1 39.4089 0.846132 -0.950616
1 40.3817 0.872135 -0.69881
1 41.2234 0.971709 -1.21972
1 41.799 1.28011 -0.462132
1 42.422 1.26091 0.314485
1 43.0116 0.488077 0.554979
1 44.0017 0.539313 0.3747
1 43.0909 0.436613 0.785274
1 44.0115 0.665743 0.470804
1 44.367 1.48457 0.0135181
1 45.2751 1.75403 0.332773
1 44.7305 1.03172 -0.0915896
1 44.0099 0.52374 -0.561672
1 43.0211 0.635204 -0.659986
1 42.4909 1.29776 -0.123338
1 42.1584 1.37125 0.814482
1 41.2067 1.59603 1.02885
1 40.2836 1.88024 0.772381
1 39.4388 1.95464 1.29661
1 38.7575 2.38814 0.709737
1 37.8715 1.95079 0.851656
1 37.0039 1.76838 0.394519
1 36.0037 1.87776 0.391811
1 35.0457 1.659 0.560461
1 34.0637 1.50432 0.419995
1 33.1066 1.34101 0.170389
1 32.1165 1.16489 0.264574
1 31.1165 1.19808 0.264568
1 30.1288 1.13148 0.0858764
1 29.1305 1.09805 0.0245606
1 28.1417 0.933197 0.00469725
1 27.1514 1.10228 0.117514
1 26.1722 1.03669 0.311171
1 25.269 0.653732 0.524878
1 24.3219 0.951708 0.468113
1 23.4842 0.446487 0.258169
1 22.4926 0.487883 0.12693
1 21.5211 0.304584 -0.0447072
1 20.578 0.121561 0.213531
1 19.634 0.202285 -0.111418
1 18.6736 0.126928 0.139384
1 17.6914 0.06762 -0.0276882
1 16.706 0.145961 0.170365
1 15.7167 0.280114 0.137823
1 14.7417 0.0872278 0.0486388
1 13.7509 0.151929 -0.0722039
1 12.7789 -0.089765 -0.0356206
1 11.7993 0.00658528 -0.173279
1 10.8424 -0.230191 -0.00830179
1 9.88155 -0.294369 0.261757
1 8.8929 -0.206665 0.133094
1 7.91561 -0.123528 0.311491
1 6.93448 -0.195892 0.0944222
1 5.9779 0.0963253 0.0127469
1 4.97249 0.147712 0.0506541
1 4.03395 0.167917 0.397439
1 3.03612 0.206321 0.378875
1 2.05955 0.00744757 0.298385
1 1.08993 -0.0447988 0.0516815
