100
Atoms. Timestep: 1039800000
1 0.121812 0.00108469 0.00301488
1 1.10754 0.120958 -0.0196126
1 2.09273 0.301643 -0.0785177
1 3.01808 0.662936 -0.119205
1 3.99723 0.432925 -0.111875
1 4.98617 0.283644 -0.105289
1 5.98234 0.216322 -0.0354224
1 6.93711 -0.00481109 0.121785
1 7.91536 0.211559 0.191995
1 8.87438 0.075696 -0.0661078
1 9.82726 0.375519 -0.00897978
1 10.8255 0.439122 0.0923128
1 11.8216 0.474088 0.20914
1 12.7527 0.833553 0.230441
1 13.7577 0.79279 0.192611
1 14.7529 0.83383 0.196174
1 15.7317 0.689092 0.133493
1 16.7281 0.640394 0.0588315
1 17.6926 0.880406 0.174807
1 18.6939 0.818775 0.238605
1 19.6324 0.473697 0.237281
1 20.6162 0.621553 0.391953
1 21.592 0.494055 0.208064
1 22.5777 0.616429 0.065253
1 23.5317 0.567408 0.342265
1 24.4947 0.839118 0.357061
1 25.4349 0.501477 0.458123
1 26.3087 0.964526 0.558972
1 27.2545 0.764382 0.821435
1 28.1191 0.343833 1.10777
1 29.0539 0.408237 0.770735
1 29.9236 0.137278 1.17834
1 30.8384 -0.266995 1.13124
1 31.7919 -0.508387 0.978538
1 32.7298 -0.593001 1.29732
1 33.6844 -0.649241 1.57597
1 34.6469 -0.80744 1.78037
1 35.6334 -0.655275 1.76407
1 36.5869 -0.718639 2.05232
1 37.4067 -1.19929 1.75554
1 38.3431 -0.953741 2.00271
1 39.1777 -0.411867 2.06687
1 40.1048 -0.695348 2.28038
1 40.9139 -1.12506 1.8693
1 41.7471 -1.66763 1.93925
1 42.7133 -1.41656 1.97009
1 43.285 -0.602014 1.86825
1 44.2126 -0.327614 1.63386
1 44.2457 0.66591 1.48901
1 45.1154 1.14754 1.4126
1 45.6618 1.72443 0.811416
1 45.5333 1.27529 1.69989
1 45.6317 0.275021 1.66434
1 44.9491 0.314442 2.40479
1 44.0651 0.661304 2.7316
1 43.0726 0.604887 2.65082
1 42.0832 0.534186 2.51068
1 41.3935 1.23445 2.3223
1 40.5747 1.00789 1.78069
1 39.5815 0.903538 1.72792
1 38.7404 0.346578 1.75134
1 37.8684 0.274042 1.26497
1 36.8659 0.232513 1.29864
1 35.9109 0.402114 1.06826
1 34.9972 0.186896 1.41147
1 34.0319 -0.080127 1.5186
1 33.2922 -0.0531543 0.855312
1 32.3133 -0.237987 0.717213
1 31.3356 -0.430982 0.770374
1 30.3888 -0.144065 0.642166
1 29.4008 -0.0131831 0.744345
1 28.448 0.142511 0.480922
1 27.465 0.22955 0.662907
1 26.5365 -0.102151 0.495632
1 25.5377 -0.156824 0.429803
1 24.5529 -0.204578 0.575428
1 23.5776 -0.365773 0.397374
1 22.5936 -0.221494 0.242896
1 21.6181 -0.218843 0.0367029
1 20.6489 -0.0893257 -0.194412
1 19.6986 -0.109604 0.134915
1 18.6997 -0.207995 0.0859906
1 17.7014 -0.241302 -0.0391271
1 16.7211 -0.176484 -0.22256
1 15.7446 -0.0160237 -0.0419861
1 14.8111 -0.341031 -0.108966
1 13.9054 -0.0632031 0.187466
1 12.9205 -0.152957 0.322234
1 11.928 -0.146015 0.402418
1 10.9377 -0.1462 0.270265
1 9.99879 -0.237174 -0.0543929
1 9.01612 -0.328414 -0.223961
1 8.02192 -0.443442 -0.164572
1 7.02361 -0.330613 -0.162217
1 6.03605 -0.293985 -0.288894
1 5.07124 -0.124286 -0.119925
1 4.0914 0.108115 -0.120076
1 3.11581 -0.105135 -0.0119553
1 2.11434 -0.124469 -0.0127897
1 1.11357 -0.0805806 -0.0465141
