100
Atoms. Timestep: 1669900000
1 0.135012 0.00613401 0.0109521
1 1.08879 -0.205231 -0.210653
1 2.04778 -0.119053 -0.483049
1 3.03723 0.00886815 -0.364813
1 4.03216 0.0924415 -0.332125
1 4.95981 -0.227772 -0.545032
1 5.93931 -0.158279 -0.396887
1 6.92939 -0.0761298 -0.409723
1 7.92546 -0.030154 -0.395743
1 8.90751 0.129407 -0.530576
1 9.88723 0.151119 -0.361834
1 10.8871 0.124342 -0.359761
1 11.887 0.169109 -0.407592
1 12.8488 -0.0188598 -0.218685
1 13.8246 -0.239016 -0.141599
1 14.8089 -0.41116 -0.181137
1 15.797 -0.299669 -0.24107
1 16.7304 0.00532715 -0.432142
1 17.7146 -0.114279 -0.294172
1 18.6765 -0.198166 -0.551516
1 19.6655 -0.100272 -0.656571
1 20.5229 0.41885 -0.621399
1 21.497 0.227834 -0.56939
1 22.3862 -0.0541496 -0.195671
1 23.3681 -0.239895 -0.265939
1 24.3543 -0.0924631 -0.321131
1 25.3262 0.0933086 -0.425314
1 26.2215 0.386649 -0.772868
1 27.2032 0.38604 -0.96482
1 28.1702 0.328889 -0.713796
1 29.1278 0.168277 -0.966701
1 30.1047 -0.041659 -0.99869
1 31.0672 -0.157116 -1.22226
1 32.0564 -0.0247118 -1.26543
1 32.9664 -0.222627 -0.90723
1 33.9151 -0.201777 -1.21571
1 34.7852 0.287052 -1.22132
1 35.7276 0.117197 -1.51513
1 36.6986 0.136358 -1.75648
1 37.5543 0.587684 -1.4933
1 38.4909 0.939454 -1.56301
1 39.4301 1.2597 -1.62768
1 40.2523 1.5302 -1.12348
1 40.8547 0.88896 -1.59437
1 41.6636 0.866547 -1.00779
1 42.5118 0.5795 -0.558008
1 43.1317 1.35832 -0.701834
1 43.8283 0.839678 -0.211757
1 44.3417 1.64891 -0.494206
1 45.1434 1.79993 0.0885474
1 46.0972 1.95993 -0.170898
1 46.6597 1.17114 0.0315025
1 45.8158 1.40767 0.518916
1 44.8856 1.29027 0.176819
1 44.0057 1.00437 0.560723
1 43.0183 1.10922 0.471736
1 42.2206 0.510248 0.380279
1 41.2812 0.827143 0.216646
1 40.3125 0.565341 0.242363
1 39.509 0.172081 0.679031
1 38.6308 0.355894 0.237389
1 37.6634 0.35231 0.494965
1 36.7003 0.49079 0.731803
1 35.7415 0.734547 0.534965
1 34.7695 0.680458 0.314394
1 33.8243 0.91056 0.552725
1 32.8377 0.760676 0.508041
1 31.8986 0.474588 0.283899
1 30.8995 0.433513 0.395802
1 29.9176 0.32833 0.540429
1 28.942 0.133744 0.433479
1 27.9479 0.152862 0.40325
1 27.0044 0.471361 0.469419
1 26.0619 0.798251 0.485692
1 25.0689 0.878575 0.425034
1 24.1086 0.624521 0.290913
1 23.1508 0.879252 0.435171
1 22.1865 1.04108 0.632648
1 21.2647 0.672544 0.524188
1 20.443 0.10118 0.463042
1 19.5121 0.40735 0.273201
1 18.5196 0.297489 0.294531
1 17.5196 0.310551 0.305404
1 16.5863 0.042465 0.554619
1 15.6608 0.413606 0.696275
1 14.6789 0.357869 0.527558
1 13.6846 0.370841 0.59123
1 12.6953 0.445747 0.455469
1 11.7593 0.218272 0.734932
1 10.844 0.542115 0.504741
1 9.84226 0.521383 0.481577
1 8.86268 0.657382 0.589133
1 7.87799 0.489766 0.508767
1 6.89507 0.57094 0.685872
1 5.9066 0.621241 0.545606
1 4.95747 0.435342 0.301867
1 3.98119 0.211888 0.27826
1 3.05235 -0.181386 0.20601
1 2.12374 -0.0621233 -0.140369
1 1.12336 -0.135558 -0.107127
