100
Atoms. Timestep: 1139200000
1 0.0600965 -0.00568414 -0.0267206
1 0.984525 -0.386772 -0.0107604
1 1.98665 -0.381045 -0.020607
1 2.95744 -0.373162 -0.252565
1 3.94879 -0.479407 -0.119216
1 4.91005 -0.216527 -0.201617
1 5.88547 -0.0412292 -0.356874
1 6.85759 0.0789497 -0.14631
1 7.81326 0.275597 0.0885139
1 8.80175 0.321419 -0.0262009
1 9.76543 0.459527 0.170764
1 10.7531 0.348219 0.0489935
1 11.6686 0.734675 -0.0902588
1 12.588 1.12356 0.00128245
1 13.5761 1.15809 -0.18105
1 14.5522 0.941855 -0.0998016
1 15.4895 0.617141 -0.221892
1 16.2809 1.19117 -0.406748
1 17.2236 1.53489 -0.401011
1 18.219 1.59913 -0.513272
1 19.0768 1.48601 -1.01261
1 20.02 1.30926 -0.731099
1 21.0005 1.45522 -0.905343
1 21.9763 1.31336 -0.744428
1 22.8958 1.56282 -1.06399
1 23.8489 1.58719 -1.36792
1 24.8467 1.60943 -1.40235
1 25.7771 1.60794 -1.77656
1 26.7313 1.89061 -1.65765
1 27.7168 1.75626 -1.77735
1 28.6762 1.5847 -1.57179
1 29.5294 1.86203 -1.13862
1 30.4335 1.948 -0.716075
1 31.4044 2.159 -0.772472
1 32.3224 2.10478 -1.16276
1 33.3013 2.18983 -1.33544
1 34.1205 2.02376 -1.87988
1 35.1094 2.18466 -1.8859
1 36.0819 1.96463 -1.90255
1 37.0456 2.20845 -1.85586
1 37.8283 1.76267 -1.43865
1 38.7881 1.66067 -1.20221
1 39.754 1.89927 -1.26511
1 40.5358 2.49755 -1.1007
1 41.4709 2.80259 -0.895911
1 42.4599 2.89891 -0.952182
1 43.446 2.8757 -0.799967
1 44.2454 3.47431 -0.753624
1 44.944 2.76642 -0.645776
1 45.901 2.57161 -0.470923
1 46.1433 2.99835 -1.34034
1 46.4474 3.91258 -1.05764
1 45.686 3.35791 -1.40384
1 44.7609 3.69719 -1.27756
1 43.8663 3.90778 -0.894803
1 42.9385 3.55784 -0.796291
1 42.0728 3.08692 -0.598352
1 41.1181 3.30584 -0.40012
1 40.2229 3.321 -0.823144
1 39.2538 3.09411 -0.815284
1 38.421 2.72576 -1.23032
1 37.548 2.62846 -1.71551
1 36.6889 2.78699 -2.19942
1 35.6867 2.75056 -2.15543
1 34.8862 2.53647 -1.60508
1 33.9582 2.4019 -1.24544
1 33.0076 2.20058 -1.00778
1 32.0569 2.16159 -1.31861
1 31.1798 1.86844 -0.947329
1 30.2034 1.65586 -1.00408
1 29.2311 1.46148 -1.12849
1 28.2807 1.31378 -1.39801
1 27.3248 1.55093 -1.2567
1 26.3417 1.47453 -1.13589
1 25.3943 1.6451 -0.867429
1 24.402 1.49677 -0.890103
1 23.4477 1.57316 -0.598869
1 22.4794 1.43097 -0.818302
1 21.4864 1.4993 -0.70439
1 20.6507 0.973443 -0.830047
1 19.6513 1.04098 -0.799636
1 18.6644 1.19958 -0.695265
1 17.673 1.22123 -0.850532
1 16.7005 1.00053 -0.851658
1 15.7123 0.856888 -0.827538
1 14.712 0.97109 -0.834096
1 13.7125 0.935571 -0.742555
1 12.7287 0.884015 -0.572575
1 11.7516 0.666433 -0.512443
1 10.8141 0.329773 -0.604251
1 9.81627 0.432599 -0.69168
1 8.8753 0.160471 -0.507853
1 7.92386 -0.0519403 -0.708247
1 6.93517 -0.15689 -0.552854
1 5.94137 -0.18648 -0.40809
1 4.96344 0.0106971 -0.3923
1 3.97365 -0.0196555 -0.244204
1 2.99452 -0.0766298 -0.0591514
1 2.01617 0.0547486 -0.196158
1 1.03324 -0.13728 -0.218308
