100
Atoms. Timestep: 192300000
1 0.13722 0.0214359 0.030018
1 1.01923 0.495239 -0.0341374
1 2.00991 0.662535 -0.0490622
1 2.99364 0.497234 -0.0941867
1 3.99702 0.503868 -0.101401
1 4.97982 0.665531 -0.0643613
1 5.96973 0.539993 -0.144966
1 6.95378 0.638185 0.0201971
1 7.93919 0.676198 -0.113695
1 8.885 0.792918 0.174471
1 9.86701 0.641334 0.0265778
1 10.8637 0.705318 0.0700267
1 11.8626 0.563779 0.0301479
1 12.8406 0.319622 0.0092716
1 13.8067 0.543196 -0.068672
1 14.7616 0.765868 -0.264117
1 15.7108 0.873844 -0.561198
1 16.7053 0.858359 -0.67461
1 17.6903 0.983307 -0.563359
1 18.6558 0.993872 -0.846447
1 19.6178 0.69333 -0.888386
1 20.5835 0.786529 -1.10676
1 21.5849 0.791333 -1.06131
1 22.5727 0.945728 -1.09283
1 23.574 0.983772 -1.06421
1 24.5196 0.721485 -1.2356
1 25.5059 0.859226 -1.17316
1 26.4325 1.21668 -1.03254
1 27.4178 1.25953 -0.890297
1 28.3654 1.53431 -1.09152
1 29.3603 1.45405 -1.15311
1 30.3497 1.41259 -1.2992
1 31.2649 1.34895 -1.70006
1 32.1679 1.58936 -1.35551
1 33.1699 1.54543 -1.37087
1 34.1449 1.52088 -1.59781
1 35.1356 1.60628 -1.56022
1 36.0552 1.50867 -1.95232
1 37.0471 1.36053 -1.92247
1 37.9711 0.986272 -1.84663
1 38.5613 0.479188 -1.21767
1 39.4893 0.80342 -1.39693
1 40.4316 0.700352 -1.70117
1 41.4241 0.728334 -1.8116
1 42.1609 1.3785 -1.59254
1 43.1007 1.04173 -1.61814
1 44.08 1.14982 -1.76113
1 45.0841 1.15507 -1.77533
1 45.955 0.853412 -1.40117
1 46.7833 1.35841 -1.62064
1 45.8986 1.27853 -2.0581
1 45.2302 0.540718 -2.12079
1 44.3278 0.332682 -1.73812
1 43.5977 0.0583447 -1.10346
1 42.7228 -0.416798 -1.19183
1 41.8153 -0.139006 -0.906848
1 41.0558 -0.0272523 -1.54219
1 40.7141 0.0184205 -0.611418
1 39.7373 0.261281 -0.598875
1 38.8129 0.610781 -0.746854
1 38.02 0.0928875 -0.406285
1 37.1326 0.553309 -0.344327
1 36.1798 0.742464 -0.0954607
1 35.3633 0.829948 0.479661
1 34.5238 0.285272 0.480789
1 33.8262 -0.264445 0.0255424
1 32.9097 -0.501382 -0.298365
1 31.9491 -0.284495 -0.508942
1 31.0187 -0.140112 -0.173822
1 30.0618 -0.0755727 0.125448
1 29.1004 0.189387 0.233195
1 28.12 0.244384 0.0312844
1 27.15 0.320788 0.291436
1 26.163 0.192536 0.260566
1 25.1861 -0.0277528 0.301274
1 24.2296 0.142572 0.542722
1 23.2999 0.0764767 0.167496
1 22.33 -0.154463 0.175514
1 21.3631 0.0661515 0.317312
1 20.435 0.401393 0.449596
1 19.4685 0.677994 0.452425
1 18.4914 0.47842 0.343474
1 17.5402 0.235408 0.153254
1 16.6009 0.434179 0.464059
1 15.6869 0.384616 0.0598683
1 14.7688 0.0661908 0.309024
1 13.7752 0.00849596 0.401726
1 12.7968 -0.186658 0.32293
1 11.8203 -0.254335 0.0963039
1 10.8368 -0.424732 0.150298
1 9.84945 -0.506602 0.104871
1 8.85728 -0.531076 0.0476525
1 7.9036 -0.506513 -0.246904
1 6.9253 -0.286449 -0.196898
1 5.9589 -0.467735 -0.386179
1 4.95846 -0.40924 -0.343586
1 3.98539 -0.173792 -0.262164
1 2.99275 -0.0509554 -0.301691
1 2.03876 -0.160554 -0.0403424
1 1.10006 -0.0656465 0.289195
