100
Atoms. Timestep: 1727100000
1 0.105583 0.0378111 0.00469819
1 1.08611 -0.164925 -0.0343051
1 2.06897 -0.0979433 0.10145
1 3.04883 0.0998952 0.0599084
1 4.03778 -0.0077779 0.0833684
1 5.03782 0.0731152 0.0978748
1 6.02138 0.0788464 -0.0593874
1 6.99204 0.147509 -0.283046
1 7.98872 0.167595 -0.172249
1 8.93562 0.294686 0.0740928
1 9.84014 -0.129751 0.125625
1 10.8256 -0.0863676 -0.0348533
1 11.7188 -0.0501324 0.421418
1 12.7053 -0.218155 0.484115
1 13.7076 -0.230289 0.460519
1 14.6277 0.0506233 0.735837
1 15.5881 0.139578 0.47091
1 16.5541 0.405183 0.556188
1 17.5477 0.519501 0.45436
1 18.5502 0.514904 0.460893
1 19.4849 0.781947 0.669437
1 20.479 0.794758 0.586221
1 21.4562 0.656458 0.406693
1 22.3931 0.504591 0.726895
1 23.3003 0.237581 0.410443
1 24.2489 -0.063466 0.565977
1 25.1918 -0.325447 0.728695
1 26.1915 -0.408585 0.743713
1 27.1693 -0.520692 0.924402
1 28.1466 -0.635409 0.743362
1 29.11 -0.888174 0.873435
1 30.0716 -1.04128 0.651693
1 31.0435 -1.19102 0.830796
1 31.9733 -1.45168 1.10324
1 32.976 -1.45473 1.06556
1 33.8764 -1.19667 1.41496
1 34.8719 -1.26881 1.34433
1 35.85 -1.35209 1.14361
1 36.7863 -1.66126 1.34771
1 37.7855 -1.73251 1.30586
1 38.6303 -1.59726 1.83223
1 39.5611 -1.3426 2.08534
1 40.2917 -1.33783 2.77205
1 41.2288 -1.12248 2.50585
1 41.4202 -1.3287 1.54636
1 42.288 -0.889738 1.32593
1 43.2713 -0.740859 1.22321
1 44.0297 -0.656585 0.571252
1 44.9893 -0.56683 0.855066
1 45.8426 -0.550954 0.335823
1 46.3166 0.246613 -0.0544208
1 46.3959 -0.443 -0.774217
1 45.6501 -1.00417 -0.40156
1 44.8957 -0.512506 0.053883
1 44.0677 0.0328687 0.19849
1 43.247 0.474573 0.588589
1 42.2771 0.712073 0.558684
1 41.3417 0.532524 0.866992
1 40.4606 0.063989 0.934979
1 39.5102 -0.15197 1.16278
1 38.5835 0.192993 1.03518
1 37.7181 -0.296573 0.937736
1 36.7242 -0.310754 0.882963
1 35.7419 -0.266501 0.704158
1 34.7464 -0.323334 0.794131
1 34.1289 -0.460949 0.0215928
1 33.1314 -0.397469 -0.0283183
1 32.1321 -0.374689 -0.0662287
1 31.1989 -0.626326 0.184497
1 30.279 -0.565365 -0.188128
1 29.3184 -0.736458 0.0632352
1 28.3536 -0.529064 0.220196
1 27.4191 -0.853206 0.323905
1 26.4357 -0.69665 0.244392
1 25.4779 -0.647696 -0.0617982
1 24.5548 -0.570263 -0.461961
1 23.6217 -0.205315 -0.423629
1 22.6198 -0.197568 -0.399095
1 21.6349 -0.281743 -0.521808
1 20.6295 -0.362208 -0.550714
1 19.7685 -0.696067 -0.180109
1 18.8029 -0.78762 0.056889
1 17.829 -0.90653 0.251766
1 16.8347 -0.864546 0.319907
1 15.8349 -0.852324 0.206687
1 14.8349 -0.80792 0.339879
1 13.8697 -0.567424 0.40398
1 12.8734 -0.497579 0.415704
1 11.8668 -0.464187 0.39771
1 10.8972 -0.669315 0.51567
1 9.96832 -0.484213 0.187016
1 8.97678 -0.612733 0.109518
1 7.98558 -0.636045 0.252101
1 6.98805 -0.601737 0.158295
1 5.99182 -0.562979 0.0454119
1 5.01128 -0.636123 -0.123928
1 4.02454 -0.520044 0.00772644
1 3.0954 -0.219548 0.180076
1 2.10665 -0.147602 0.0512308
1 1.10148 -0.0852069 0.0195259
