100
Atoms. Timestep: 1921600000
1 0.089381 0.00715332 -0.0316807
1 1.08935 0.0374564 -0.0282248
1 2.07504 0.00821363 -0.191098
1 3.06478 0.111133 -0.310506
1 4.0602 0.184776 -0.242458
1 4.99813 -0.0203028 0.0538257
1 5.99851 -0.110795 0.033942
1 6.96783 0.0431076 -0.14571
1 7.94996 -0.0403131 -0.350255
1 8.85139 0.34661 -0.561714
1 9.81696 0.11478 -0.541318
1 10.7649 -0.205233 -0.5374
1 11.747 -0.358704 -0.395855
1 12.7298 -0.182561 -0.429668
1 13.7225 -0.0152424 -0.422101
1 14.7113 -0.120393 -0.3233
1 15.7119 -0.153433 -0.384641
1 16.7077 -0.199681 -0.357528
1 17.7016 -0.228585 -0.339431
1 18.6858 -0.384784 -0.37831
1 19.6509 -0.15508 -0.329983
1 20.5684 -0.215041 0.0686695
1 21.4806 -0.625735 0.0254512
1 22.4806 -0.710512 0.0298232
1 23.4013 -1.00865 0.296636
1 24.379 -1.2119 0.359458
1 25.3757 -1.17897 0.28352
1 26.3495 -1.33606 0.126463
1 27.3426 -1.39846 -0.0206501
1 28.2972 -1.46224 0.251695
1 29.2839 -1.64496 0.266692
1 30.2181 -1.98835 0.148908
1 31.1896 -1.97136 0.396855
1 32.1788 -1.86529 0.325987
1 33.1557 -2.06188 0.302631
1 34.1259 -2.24829 0.452092
1 34.9754 -2.20592 -0.070762
1 35.966 -2.34106 0.0522742
1 36.8669 -1.96319 0.248603
1 37.7827 -2.15083 0.606233
1 38.7871 -2.06215 0.633245
1 39.705 -1.87346 0.297494
1 40.6054 -1.55295 0.0167971
1 41.5158 -1.47368 -0.400395
1 42.1235 -1.72639 0.345658
1 43.0947 -1.88144 0.166128
1 43.7614 -1.20873 -0.144848
1 44.442 -0.654145 0.339333
1 44.5355 -0.934367 -0.613927
1 45.0359 -0.0928659 -0.815051
1 45.4302 0.585809 -0.18646
1 44.621 0.165394 -0.607045
1 44.9073 1.09394 -0.349163
1 44.4314 0.211454 -0.316264
1 43.9691 0.44003 0.545061
1 43.304 0.0278028 -0.0816595
1 42.3597 0.233608 0.189894
1 41.3795 0.14146 0.343719
1 40.4105 0.362573 0.373359
1 39.5023 0.538557 -0.00879998
1 38.5878 0.182154 0.150518
1 37.6423 -0.127578 0.244579
1 36.7135 0.225327 0.215092
1 35.7408 0.451205 0.197547
1 34.9481 0.951656 -0.150092
1 33.9601 0.757998 -0.194457
1 32.974 0.798583 -0.366765
1 31.9982 0.97874 -0.399345
1 31.0066 0.994637 -0.454794
1 30.0304 1.17331 -0.571442
1 29.1234 1.49877 -0.34341
1 28.1755 1.19634 -0.230753
1 27.1974 1.09114 -0.414389
1 26.205 1.15746 -0.330477
1 25.2795 1.28394 0.0217778
1 24.324 1.56059 0.109918
1 23.3658 1.31376 0.0178885
1 22.3713 1.40579 0.0512373
1 21.4074 1.37947 -0.21459
1 20.432 1.25167 0.000508967
1 19.4486 1.13638 0.0675059
1 18.4887 1.33901 -0.1068
1 17.5017 1.19404 -0.179769
1 16.5183 1.06973 -0.0586832
1 15.5881 0.737531 -0.192248
1 14.651 0.522605 0.0820916
1 13.6554 0.559633 0.0595322
1 12.6971 0.498499 -0.210943
1 11.7199 0.608947 -0.360792
1 10.7168 0.548434 -0.40908
1 9.72576 0.431285 -0.286904
1 8.75881 0.325889 -0.498812
1 7.8015 0.416693 -0.758633
1 6.83709 0.676684 -0.700452
1 5.84953 0.506946 -0.604897
1 4.91591 0.647632 -0.289827
1 3.92733 0.786147 -0.24882
1 2.97 0.497166 -0.313108
1 2.05162 0.0886352 -0.259086
1 1.0643 -0.0876564 -0.229859
