100
Atoms. Timestep: 1200500000
1 0.0389305 -0.0252432 0.0540885
1 1.0004 -0.0148324 0.311211
1 1.95422 0.168223 0.543311
1 2.94587 0.057719 0.568304
1 3.9453 -0.0086792 0.591954
1 4.94205 -0.0843203 0.464477
1 5.94583 -0.0364328 0.502179
1 6.92687 -0.0788951 0.33183
1 7.91109 0.128637 0.289612
1 8.87984 -0.067839 0.424819
1 9.85284 0.160915 0.47041
1 10.8423 0.281807 0.48189
1 11.8367 0.283394 0.544022
1 12.8257 0.424729 0.647663
1 13.7698 0.568805 0.924148
1 14.7322 0.791009 1.07765
1 15.7207 0.818042 1.20481
1 16.6859 0.712204 1.45364
1 17.6427 0.696049 1.15262
1 18.6369 0.76321 1.26175
1 19.6286 0.645414 1.22434
1 20.5393 0.214643 1.26867
1 21.4196 0.586056 1.54996
1 22.36 0.636723 1.87948
1 23.2835 0.982817 2.04578
1 24.266 0.953654 1.86584
1 25.2337 1.18043 1.94195
1 26.2286 1.10217 1.95461
1 27.2229 1.19479 2.04294
1 28.2218 1.30627 2.03469
1 29.2249 1.2587 1.99842
1 30.1828 1.08973 1.72317
1 31.14 0.871898 1.92442
1 32.1358 0.997456 1.84848
1 33.1199 1.1123 1.71815
1 34.0494 1.39044 1.47801
1 35.0097 1.63152 1.36472
1 36.0052 1.62637 1.40683
1 36.827 1.0787 1.52315
1 37.5754 1.72618 1.38645
1 38.5549 1.6751 1.6004
1 39.5449 1.52752 1.59546
1 40.1716 1.80727 2.33505
1 41.1485 1.59151 2.25044
1 41.3325 0.654275 1.95163
1 42.192 0.521459 2.4521
1 42.9815 0.55804 1.84621
1 43.9474 0.509031 1.5914
1 44.6606 -0.18353 1.53694
1 45.5544 -0.239761 1.09008
1 45.8 -1.17946 1.33749
1 46.2507 -0.914403 2.1914
1 45.2677 -0.72769 2.14422
1 44.5825 0.00775294 2.15921
1 43.9039 0.485716 2.72469
1 42.9771 0.867542 2.79573
1 42.0466 1.17058 2.97769
1 41.2003 1.49598 3.40042
1 40.3852 1.08061 2.99925
1 39.5057 1.2247 2.52842
1 38.5113 1.23056 2.38597
1 37.5171 1.29562 2.49683
1 36.7719 0.918012 1.94673
1 35.8737 0.860841 1.51134
1 34.9006 0.700969 1.35336
1 33.9424 0.959148 1.24802
1 33.0039 0.94339 0.908793
1 32.0481 0.734714 1.04766
1 31.0544 0.816637 1.04084
1 30.1193 0.614742 1.33628
1 29.1332 0.703022 1.4863
1 28.1756 0.973256 1.38339
1 27.1887 1.09804 1.50556
1 26.2411 0.791859 1.44804
1 25.2903 0.819398 1.77191
1 24.3043 0.759622 1.62004
1 23.3315 0.556709 1.61335
1 22.3893 0.425411 1.29631
1 21.3983 0.489061 1.39082
1 20.4285 0.284527 1.47876
1 19.481 0.454611 1.1797
1 18.5599 0.36687 0.806006
1 17.5944 0.128488 0.685228
1 16.6007 0.051178 0.671517
1 15.5902 0.0690863 0.66465
1 14.6255 0.278743 0.816958
1 13.6439 0.298799 0.640379
1 12.6508 0.198179 0.508025
1 11.6731 0.40717 0.521785
1 10.7701 0.0242543 0.319336
1 9.77844 -0.0827209 0.217241
1 8.78402 -0.180641 0.251795
1 7.79345 -0.145289 0.107616
1 6.82706 -0.160632 -0.155569
1 5.85765 -0.0669656 -0.376212
1 4.90654 -0.163443 -0.0709438
1 3.90887 -0.216478 -0.0122227
1 2.90151 -0.228378 -0.0238032
1 1.91767 -0.108078 -0.176489
1 0.96853 0.232854 -0.192886
