100
Atoms. Timestep: 1482900000
1 0.093483 0.0395239 0.030444
1 1.09115 0.104441 0.104992
1 2.08221 0.264215 0.112446
1 3.04423 0.489887 -0.0426317
1 4.0448 0.553873 -0.0296062
1 5.04271 0.625055 -0.000234137
1 6.01614 0.436932 0.158436
1 6.97884 0.402683 0.431457
1 7.9683 0.239104 0.450727
1 8.94703 0.0591816 0.539625
1 9.9391 0.166632 0.574665
1 10.9293 0.0515882 0.59828
1 11.9284 0.0506246 0.644619
1 12.8846 0.3338 0.637957
1 13.8681 0.484632 0.745254
1 14.843 0.389456 0.929891
1 15.8056 0.608344 1.08034
1 16.7977 0.480306 1.05226
1 17.753 0.78752 1.0981
1 18.7386 0.80004 0.978627
1 19.6549 1.14929 0.785476
1 20.5951 1.45123 0.958342
1 21.5929 1.47408 1.06227
1 22.5904 1.44749 0.969289
1 23.5642 1.23624 0.919572
1 24.5551 1.35252 0.865559
1 25.5327 1.25048 1.00265
1 26.4972 1.05968 0.797992
1 27.4844 1.00649 0.962304
1 28.4338 1.13734 1.23291
1 29.4303 1.15666 1.28785
1 30.3875 1.26184 1.55502
1 31.2153 1.62613 1.99249
1 32.2143 1.64414 1.91858
1 33.1959 1.47685 1.84253
1 34.1917 1.55365 1.86537
1 35.1566 1.33593 1.7388
1 36.109 1.6084 1.69142
1 37.0605 1.73145 1.39314
1 37.9308 1.40982 1.02787
1 38.9081 1.5226 1.2355
1 39.627 0.93034 1.61628
1 40.4487 0.944373 2.18379
1 41.1765 0.420903 2.63923
1 42.0592 0.889193 2.6586
1 42.9954 1.2202 2.51276
1 43.9466 1.28777 2.21938
1 44.7099 0.6575 2.0936
1 45.4393 1.33553 1.98249
1 45.0526 0.87894 1.17985
1 45.8138 0.710698 0.545835
1 45.4455 0.777869 1.47852
1 45.0335 0.49729 0.615138
1 44.1709 0.478853 0.109289
1 43.5668 1.04377 -0.449868
1 42.9076 0.30164 -0.554525
1 42.0394 0.363965 -0.0600331
1 41.1816 -0.0621423 0.216314
1 40.2708 0.347363 0.204612
1 39.2949 0.501949 0.310824
1 38.3308 0.296595 0.445638
1 37.5361 -0.174053 0.82411
1 36.7468 0.198113 0.339372
1 35.8438 0.519593 0.0552835
1 34.979 1.00894 -0.116438
1 34.1858 1.08411 -0.720173
1 33.1886 0.97906 -0.74122
1 32.3636 0.589973 -0.337978
1 31.3802 0.470885 -0.465743
1 30.3784 0.349168 -0.466955
1 29.4185 0.243829 -0.721604
1 28.4577 0.414343 -0.505229
1 27.4763 0.235924 -0.522458
1 26.5613 0.630122 -0.441573
1 25.5558 0.692828 -0.454591
1 24.558 0.733344 -0.388403
1 23.5998 0.572926 -0.161342
1 22.6485 0.772328 0.115171
1 21.6442 0.756637 0.0364775
1 20.6577 0.875854 -0.103155
1 19.6605 0.787462 -0.0435055
1 18.6682 0.750193 -0.00484484
1 17.6827 0.681607 -0.156956
1 16.695 0.55658 -0.161934
1 15.7489 0.355351 -0.411615
1 14.7817 0.169142 -0.592617
1 13.794 0.258203 -0.482454
1 12.8106 0.405731 -0.462522
1 11.8751 0.216921 -0.16172
1 10.8885 0.257702 -0.318748
1 9.89146 0.172139 -0.367994
1 8.89325 0.236643 -0.294528
1 7.95982 -0.105034 -0.189842
1 6.99114 -0.0291486 -0.417374
1 5.9953 0.0861842 -0.496625
1 5.00519 0.122151 -0.330908
1 4.01681 0.120022 -0.149121
1 3.02324 0.0273252 -0.0958654
1 2.04254 0.0298915 -0.282032
1 1.09064 0.114087 -0.00202806
