100
Atoms. Timestep: 154900000
1 0.0554936 0.106174 -0.0270977
1 1.05178 0.112191 -0.0416974
1 2.04055 0.193174 -0.152529
1 3.02056 -0.00404015 -0.0979558
1 4.00067 0.123146 0.0717344
1 4.98557 -0.0356291 -0.00226776
1 5.9776 -0.00661504 0.0231591
1 6.94929 -0.14717 0.225358
1 7.90268 0.0933165 0.0239465
1 8.89109 -0.021726 0.112874
1 9.83016 -0.268772 -0.129634
1 10.829 -0.260672 -0.189829
1 11.8289 -0.217195 -0.228937
1 12.7933 0.0543632 -0.161904
1 13.7735 -0.00869771 -0.358536
1 14.7517 0.158377 -0.289301
1 15.7222 0.0660907 -0.51369
1 16.6853 -0.142116 -0.681523
1 17.6679 0.0543256 -0.725204
1 18.5932 0.441103 -0.6865
1 19.5703 0.238814 -0.638612
1 20.5264 -0.0224592 -0.753219
1 21.5047 0.0847279 -0.907725
1 22.4415 0.334655 -0.660468
1 23.3917 0.651254 -0.623042
1 24.3602 0.413815 -0.522227
1 25.3526 0.496826 -0.39079
1 26.348 0.526534 -0.277303
1 27.3362 0.692657 -0.339985
1 28.2485 1.04385 -0.146422
1 29.1772 1.38091 -0.262195
1 30.1523 1.44186 -0.0455189
1 31.1283 1.54409 0.143994
1 31.9963 1.89801 0.469411
1 32.9724 1.77082 0.298324
1 33.9405 1.6673 0.0817777
1 34.9039 1.82143 0.327237
1 35.7843 1.54752 -0.0702951
1 36.7347 1.8119 -0.234809
1 37.6554 1.48728 -0.00732563
1 38.6207 1.55572 -0.260027
1 39.4515 1.00788 -0.336998
1 40.1832 0.345802 -0.244343
1 41.0215 0.300473 0.297912
1 41.6833 0.825473 0.84018
1 42.4481 0.785337 0.189596
1 42.9779 0.787202 -0.656255
1 43.776 0.306893 -0.28492
1 44.2346 0.586746 0.558423
1 45.0595 0.111682 0.864951
1 44.7622 0.507651 1.74141
1 43.9928 -0.0763882 2.02435
1 44.8946 -0.241686 1.63044
1 44.3853 -0.495591 0.812586
1 43.8386 0.302409 1.07572
1 43.1668 0.69077 0.447654
1 42.217 0.456365 0.685793
1 41.31 0.788244 0.438286
1 40.4896 0.459008 0.899945
1 39.5326 0.745858 0.905675
1 38.5418 0.685061 1.02877
1 37.6096 0.477336 0.744115
1 36.6403 0.331489 0.56205
1 35.6806 0.633887 0.600656
1 34.6843 0.607994 0.633078
1 33.7611 0.785334 0.283934
1 32.7632 0.799541 0.24556
1 31.7669 0.736354 0.23855
1 30.916 0.66303 -0.271448
1 29.9236 0.67689 -0.140063
1 29.1213 0.0910657 -0.0793479
1 28.159 0.306498 0.0628079
1 27.1865 0.516754 0.0371925
1 26.2867 0.146736 0.266343
1 25.3402 0.0949158 -0.0474756
1 24.3548 0.265594 -0.066662
1 23.4129 0.467209 -0.334476
1 22.4372 0.302002 -0.471502
1 21.4516 0.17554 -0.338746
1 20.4694 0.0331367 -0.446387
1 19.5041 0.27134 -0.518406
1 18.5011 0.276643 -0.499471
1 17.5255 0.0630843 -0.437018
1 16.6222 0.417336 -0.19299
1 15.6222 0.420492 -0.220065
1 14.625 0.450525 -0.228297
1 13.6791 0.440991 0.086553
1 12.6949 0.30206 -0.0137914
1 11.7106 0.157127 -0.124808
1 10.8159 0.518033 0.146834
1 9.82334 0.569856 -0.000642461
1 8.83344 0.649181 -0.0971821
1 7.84776 0.698772 0.0918409
1 6.88579 0.584023 0.331717
1 5.88314 0.57432 0.356141
1 4.90101 0.389036 0.37785
1 3.94504 0.260701 0.125691
1 2.94987 0.289492 0.176551
1 1.94691 0.276082 0.172946
1 1.00388 -0.0458475 0.230364
