100
Atoms. Timestep: 1276100000
1 0.0943191 -0.00130364 0.0282585
1 1.06353 -0.131598 0.237392
1 2.05658 -0.0314138 0.334842
1 3.04858 -0.0550238 0.425203
1 4.03049 -0.218685 0.530156
1 5.02631 -0.227523 0.513953
1 6.02576 -0.274463 0.44436
1 7.01648 -0.324814 0.424218
1 8.02224 -0.32235 0.355728
1 9.01938 -0.241033 0.365189
1 9.97255 -0.0417688 0.60445
1 10.9751 0.0305753 0.579573
1 11.9514 0.1441 0.415546
1 12.9087 0.320713 0.641182
1 13.899 0.42607 0.711283
1 14.8485 0.520101 1.04481
1 15.7688 0.430725 0.658989
1 16.6091 0.286802 0.134246
1 17.6061 0.279354 0.0580391
1 18.5253 0.111117 0.419654
1 19.4952 -0.0909455 0.330101
1 20.4531 -0.232247 0.0727041
1 21.3058 -0.224341 0.594829
1 22.2608 0.0697654 0.518404
1 23.1853 0.249262 0.838912
1 24.1641 0.207799 0.630109
1 25.1507 0.312978 0.515925
1 25.9931 0.610042 0.0738154
1 26.9902 0.604915 0.148196
1 27.8552 0.956526 -0.218792
1 28.7907 1.28299 -0.363967
1 29.7375 1.50619 -0.602713
1 30.6707 1.67175 -0.912923
1 31.6141 1.58989 -0.583642
1 32.5916 1.37804 -0.556998
1 33.2388 1.32378 0.195275
1 34.1921 1.584 0.34418
1 35.1317 1.38299 0.630729
1 36.0879 1.62223 0.47851
1 36.965 2.07455 0.332757
1 37.853 1.86001 -0.0631274
1 38.7908 1.81061 -0.425008
1 39.7821 1.9429 -0.455365
1 40.7051 1.74025 -0.780218
1 41.2415 1.1244 -1.35125
1 41.9398 1.67752 -0.891256
1 42.8139 1.61497 -0.411047
1 43.6919 2.07874 -0.334951
1 44.4825 1.54198 -0.631804
1 44.6176 0.597497 -0.940734
1 44.6221 -0.0719374 -0.20227
1 45.323 -0.544239 0.336228
1 44.5374 0.0656634 0.356842
1 44.8399 -0.807989 -0.0316702
1 44.1163 -1.494 -0.0555564
1 43.1957 -1.86814 0.046871
1 42.4062 -2.1766 0.575898
1 41.5132 -1.82069 0.303348
1 40.6311 -1.35788 0.352414
1 39.6646 -1.16666 0.51872
1 38.8841 -1.65737 0.138351
1 37.9384 -1.76345 0.474488
1 37.0083 -1.91833 0.148916
1 36.0237 -1.92025 0.343844
1 35.0407 -1.83966 0.206708
1 34.0562 -1.88884 0.0327311
1 33.1731 -1.97907 -0.422617
1 32.2158 -2.01345 -0.134534
1 31.3183 -1.64559 -0.372759
1 30.3367 -1.51862 -0.228871
1 29.3825 -1.4289 -0.51347
1 28.3904 -1.50779 -0.45047
1 27.4461 -1.18165 -0.387102
1 26.4879 -1.07932 -0.109886
1 25.4837 -1.04089 -0.140985
1 24.5233 -0.87981 0.0819027
1 23.5433 -1.12167 0.0402542
1 22.5506 -1.04247 -0.0726419
1 21.6084 -1.358 -0.171456
1 20.6428 -1.15281 -0.345797
1 19.661 -1.24688 -0.174429
1 18.6784 -1.05712 -0.0985634
1 17.6878 -1.16074 -0.1721
1 16.6961 -1.06047 -0.0334965
1 15.7652 -0.854132 0.276853
1 14.8021 -0.591864 0.360683
1 13.8486 -0.309002 0.278991
1 12.8566 -0.443439 0.381305
1 11.8628 -0.467113 0.483146
1 10.8998 -0.525895 0.212477
1 9.92515 -0.339344 0.29922
1 8.92516 -0.269841 0.301084
1 7.94819 -0.361979 0.0830867
1 6.97265 -0.392244 -0.117232
1 6.00105 -0.319167 -0.346266
1 5.01326 -0.325438 -0.220753
1 4.03322 -0.128309 -0.21508
1 3.0455 -0.162593 -0.35265
1 2.04982 -0.210467 -0.264325
1 1.08424 -0.0228542 -0.0616835
