100
Atoms. Timestep: 1044200000
1 0.136169 0.0340065 -0.00553638
1 1.14643 0.0554076 -0.0490142
1 2.14383 0.0823557 -0.101573
1 3.12555 -0.0616377 -0.00553113
1 4.11709 0.00658228 0.0845178
1 5.08617 0.125906 -0.154329
1 6.09635 0.155443 -0.151934
1 7.07395 0.211208 0.0413252
1 8.05986 0.165593 0.181709
1 9.04492 0.0113374 0.168466
1 10.0221 0.214679 0.0713837
1 10.9632 0.490806 0.268577
1 11.9593 0.455864 0.355811
1 12.9522 0.399169 0.449008
1 13.9074 0.149136 0.310865
1 14.8992 0.251034 0.209046
1 15.8851 0.256779 0.0275292
1 16.8716 0.408597 0.0821837
1 17.8542 0.524884 0.163021
1 18.8503 0.48886 0.0759382
1 19.8303 0.41051 -0.123409
1 20.8075 0.221739 -0.206962
1 21.7893 0.0375185 -0.244833
1 22.7762 0.153535 -0.298857
1 23.7589 0.339725 -0.185427
1 24.7369 0.488905 -0.0816001
1 25.7214 0.505235 0.122929
1 26.6984 0.500294 0.321495
1 27.5912 0.451234 -0.124561
1 28.5555 0.253901 -0.274777
1 29.5345 0.0300829 -0.241698
1 30.4015 -0.470451 -0.181566
1 31.3556 -0.428838 -0.486513
1 32.3562 -0.431385 -0.457959
1 33.2651 -0.672715 -0.804041
1 34.2619 -0.762954 -0.758046
1 35.1995 -0.433783 -0.616161
1 36.045 -0.89322 -0.351775
1 37.0271 -0.742311 -0.290932
1 38.026 -0.738485 -0.378222
1 38.9994 -0.729209 -0.564855
1 39.8392 -0.187688 -0.556637
1 40.6368 -0.152636 0.0609347
1 41.4118 0.282925 -0.391943
1 42.3371 0.646925 -0.387335
1 43.3178 0.823826 -0.33608
1 44.1423 1.24926 0.0503476
1 44.8721 0.642236 -0.260866
1 45.2494 1.50729 -0.569381
1 46.1648 1.13221 -0.417283
1 47.1486 1.21176 -0.556447
1 46.2707 0.745509 -0.647832
1 45.6694 0.527985 0.120432
1 45.339 -0.425233 0.140378
1 44.3791 -0.172613 0.0571426
1 43.4616 -0.572686 -0.0131952
1 42.5124 -0.336879 0.189659
1 41.6016 -0.0826969 0.512374
1 40.6243 -0.107973 0.29854
1 39.6195 -0.113164 0.337283
1 38.6401 0.0948523 0.312449
1 37.6889 0.0666756 -0.0324696
1 36.7048 0.17362 -0.136372
1 35.7144 0.0743059 -0.0259728
1 34.7916 -0.276824 -0.177027
1 33.8516 -0.642708 -0.19319
1 32.8631 -0.502546 -0.211651
1 31.8838 -0.605984 -0.03286
1 30.9346 -0.293552 -0.0435408
1 29.9337 -0.340359 -0.071682
1 28.9464 -0.254337 0.0644293
1 27.9863 -0.358015 -0.196764
1 27.0781 -0.0261597 0.0778057
1 26.0895 0.0881929 0.208784
1 25.3186 -0.409901 -0.198712
1 24.3962 -0.184502 -0.511832
1 23.4171 0.0205643 -0.424256
1 22.4807 0.316413 -0.230536
1 21.508 0.39996 -0.422372
1 20.524 0.210467 -0.371223
1 19.5762 0.152135 -0.0529443
1 18.5813 0.18663 -0.165645
1 17.6049 0.0868118 0.0234757
1 16.775 -0.330807 -0.352233
1 15.8083 -0.578368 -0.308255
1 14.8649 -0.477495 -0.609428
1 13.8651 -0.485541 -0.6104
1 12.9201 -0.620159 -0.323501
1 11.9685 -0.432496 -0.0940753
1 10.9737 -0.419751 0.0358048
1 9.9875 -0.436845 -0.134635
1 8.98474 -0.45847 -0.0890544
1 8.00324 -0.321009 -0.215514
1 7.06084 0.0288601 -0.070912
1 6.06403 0.101192 -0.0678977
1 5.07515 -0.0732991 -0.0974316
1 4.08207 -0.0969779 -0.212025
1 3.08382 -0.146044 -0.260136
1 2.10413 0.0171042 -0.118073
1 1.11791 0.158498 -0.139739
