100
Atoms. Timestep: 1423900000
1 0.0555772 -0.000181077 0.0346387
1 1.05776 -0.0584193 -0.0216065
1 2.04324 -0.212553 0.0159806
1 3.01326 -0.335198 0.236216
1 4.00467 -0.281685 0.3584
1 4.99717 -0.264315 0.490483
1 5.92209 -0.074668 0.816115
1 6.87132 0.119567 1.07503
1 7.87167 0.0704496 1.17464
1 8.86156 0.223526 1.20122
1 9.85579 0.32442 1.21838
1 10.7975 0.14644 1.49376
1 11.7373 0.359605 1.22525
1 12.6919 0.253103 1.50718
1 13.6645 0.332982 1.28673
1 14.6357 0.403741 1.48586
1 15.5357 0.365637 1.05809
1 16.5063 0.460195 1.30548
1 17.5073 0.528614 1.25464
1 18.5028 0.488416 1.37061
1 19.4889 0.569897 1.33656
1 20.4868 0.464753 1.33662
1 21.4439 0.328283 1.0703
1 22.4298 0.496358 1.07789
1 23.4293 0.404219 1.08605
1 24.4087 0.59978 1.00303
1 25.3562 0.738564 0.702902
1 26.3046 0.424738 0.607599
1 27.2828 0.240785 0.732938
1 28.2668 0.404199 0.827057
1 29.2613 0.50818 0.738514
1 30.1925 0.145525 0.672085
1 31.1761 0.277622 0.571798
1 31.9394 0.416612 -0.0552516
1 32.8683 0.570955 -0.393215
1 33.803 0.321054 -0.629784
1 34.7737 0.369746 -0.862984
1 35.7368 0.12394 -0.773104
1 36.6027 0.519752 -1.05085
1 37.485 0.817429 -1.42734
1 38.4727 0.915135 -1.56907
1 39.3309 1.29727 -1.92483
1 40.1705 1.41171 -2.45119
1 41.1525 1.62358 -2.45882
1 41.7185 1.1563 -1.7859
1 42.4674 1.73854 -1.45714
1 43.0161 2.52627 -1.17115
1 43.1507 3.08536 -1.99049
1 43.5993 3.68407 -1.32948
1 44.0847 2.82435 -1.21146
1 44.7651 3.56317 -1.25306
1 44.3823 4.22384 -0.603168
1 45.2306 3.73687 -0.781625
1 45.0812 3.03487 -0.0836262
1 44.1232 2.78393 0.0459705
1 43.2681 2.30043 0.222753
1 42.2882 2.31178 0.00794454
1 41.3398 2.33114 0.335467
1 40.3593 2.51081 0.385244
1 39.4517 2.14719 0.58948
1 38.4718 2.14058 0.38041
1 37.7589 2.00372 1.06244
1 36.8418 2.22254 1.38997
1 35.8563 2.08859 1.27161
1 34.8749 1.91696 1.1474
1 33.8888 1.7482 1.02047
1 32.9068 1.72545 1.20087
1 31.9191 1.83742 1.18752
1 31.0798 1.31934 1.00443
1 30.0857 1.31541 1.07881
1 29.1444 1.1261 0.789231
1 28.1583 1.12253 0.630147
1 27.2322 1.49072 0.579904
1 26.2686 1.53937 0.30516
1 25.2906 1.3437 0.313497
1 24.2924 1.28081 0.290138
1 23.3637 1.66354 0.275457
1 22.3893 1.45162 0.387091
1 21.3886 1.47014 0.375528
1 20.4029 1.32929 0.301883
1 19.441 1.11043 0.0992519
1 18.4715 1.11342 -0.121339
1 17.4872 1.04641 0.00010185
1 16.4979 0.950688 -0.104373
1 15.512 1.10248 -0.13221
1 14.6293 0.639061 -0.0122551
1 13.6608 0.405779 -0.0127827
1 12.7385 0.707407 0.233783
1 11.7437 0.807521 0.158994
1 10.8147 0.588781 0.469103
1 9.84066 0.596286 0.723555
1 8.86984 0.41507 0.57488
1 7.88941 0.278223 0.420835
1 6.89093 0.247876 0.465704
1 5.90977 0.0793812 0.34527
1 4.93618 -0.125159 0.423941
1 3.94191 -0.0335604 0.485867
1 2.95145 -0.143384 0.535786
1 1.98637 -0.0224884 0.311311
1 1.00071 -0.207673 0.275179
