100
Atoms. Timestep: 1905700000
1 0.113856 -0.0422739 0.0575958
1 1.10756 -0.0474336 0.0425096
1 2.05595 0.150108 -0.194817
1 3.01927 -0.127488 -0.248591
1 3.99616 -0.329732 -0.284834
1 4.94958 -0.041058 -0.32476
1 5.89672 -0.330984 -0.465167
1 6.87894 -0.250478 -0.637673
1 7.8497 -0.0994639 -0.433712
1 8.82485 -0.123806 -0.224522
1 9.82043 -0.0560815 -0.132903
1 10.8157 0.063636 -0.0747117
1 11.8071 0.199133 -0.135634
1 12.7742 0.433131 -0.0742513
1 13.7392 0.675801 0.0203979
1 14.728 0.615555 0.139879
1 15.6244 0.951952 0.428077
1 16.6302 1.00526 0.440939
1 17.6147 1.13541 0.584759
1 18.5273 0.907175 0.915841
1 19.5102 1.05686 1.03347
1 20.4731 1.19174 0.798496
1 21.4706 1.20554 0.885395
1 22.4688 1.22425 0.768254
1 23.4641 1.19101 0.801545
1 24.4158 1.23426 0.503025
1 25.3548 0.889716 0.470569
1 26.2411 0.999084 0.926669
1 27.2386 0.964452 0.857548
1 28.2184 0.917991 0.657594
1 29.1925 0.863799 0.87128
1 30.1821 0.7981 0.734621
1 31.1667 0.654189 0.832544
1 32.1155 0.485243 1.08231
1 33.0707 0.299911 1.32171
1 34.0097 -0.0314201 1.20796
1 34.9897 -0.134334 1.36308
1 35.8824 -0.451297 1.68754
1 36.7523 -0.409481 1.19569
1 37.7146 -0.663254 1.28078
1 38.644 -0.313987 1.3751
1 39.5311 -0.694406 1.63844
1 40.4544 -0.966257 1.90432
1 41.2519 -1.35129 2.35843
1 41.9721 -1.23268 3.04398
1 42.5194 -0.403457 3.19474
1 43.2587 -0.998323 2.89115
1 43.5065 -1.87346 3.28678
1 44.1721 -1.63502 2.58282
1 45.0977 -1.61227 2.20531
1 45.6057 -1.9682 2.98365
1 44.9476 -2.15748 3.70751
1 45.5012 -1.86448 2.92526
1 44.5716 -1.69819 3.25405
1 44.1248 -0.813266 3.10117
1 43.1621 -0.582412 2.95864
1 42.2008 -0.446227 3.20797
1 41.6689 -0.489983 2.36221
1 40.7082 -0.262889 2.54013
1 39.7922 -0.541837 2.24127
1 38.8712 -0.740422 1.91831
1 37.9985 -0.505191 1.50195
1 37.0019 -0.474739 1.45801
1 36.0628 -0.300079 1.14478
1 35.0935 -0.295903 1.38437
1 34.1397 -0.525601 1.18507
1 33.1844 -0.681622 0.914445
1 32.2105 -0.462306 0.899594
1 31.22 -0.491966 0.761147
1 30.2273 -0.551389 0.701245
1 29.2314 -0.499362 0.677171
1 28.2424 -0.501622 0.727725
1 27.3286 -0.479745 0.304348
1 26.356 -0.714583 0.353071
1 25.3651 -0.765211 0.245983
1 24.4715 -0.421756 -0.060522
1 23.4765 -0.338773 -0.00643024
1 22.4874 -0.452249 -0.129806
1 21.4882 -0.405686 -0.0194338
1 20.5284 -0.246803 -0.236463
1 19.5399 -0.213009 -0.0888661
1 18.5602 -0.28153 0.114654
1 17.5845 -0.0907284 0.238354
1 16.6195 -0.341284 0.363422
1 15.632 -0.21449 0.420601
1 14.6514 -0.329406 0.246035
1 13.7561 -0.156345 -0.172521
1 12.7746 -0.336947 -0.11094
1 11.7748 -0.349339 -0.0359987
1 10.7752 -0.28991 0.0481399
1 9.7836 -0.298944 -0.112603
1 8.78608 -0.339705 -0.183582
1 7.79662 -0.33599 -0.306043
1 6.82385 -0.0999253 -0.382211
1 5.85358 0.0714812 -0.537608
1 4.9175 -0.0432421 -0.21501
1 3.94813 -0.2781 -0.159356
1 3.00503 -0.151382 0.135392
1 2.03185 0.0438311 0.230384
1 1.10005 -0.141892 -0.0761055
