100
Atoms. Timestep: 158300000
1 0.0762178 0.0183519 0.040383
1 1.03413 0.270432 -0.0617985
1 2.02415 0.116108 -0.110388
1 3.02815 0.0519182 -0.0428203
1 4.01741 0.0678326 -0.201734
1 4.98073 -0.0431939 0.0374886
1 5.92087 -0.315075 -0.14811
1 6.89544 -0.118154 -0.0910378
1 7.88069 -0.18502 0.0570546
1 8.81251 -0.546353 0.111289
1 9.81136 -0.617653 0.0671274
1 10.7719 -0.915156 0.0335131
1 11.7523 -0.965828 -0.115788
1 12.7138 -1.23566 -0.0964683
1 13.5979 -0.881871 0.21412
1 14.5656 -0.712851 0.397584
1 15.5523 -0.606632 0.30501
1 16.4341 -1.0139 0.541801
1 17.4316 -0.951471 0.662907
1 18.3966 -0.869424 0.420982
1 19.3761 -1.0466 0.487769
1 20.3703 -0.929038 0.575971
1 21.3729 -0.935509 0.598625
1 22.316 -0.630651 0.448841
1 23.318 -0.61401 0.542174
1 24.29 -0.702007 0.348013
1 25.1313 -0.367285 -0.0764567
1 25.9267 -0.971683 -0.0937402
1 26.8424 -0.857872 -0.470081
1 27.825 -0.723263 -0.385159
1 28.7813 -0.431866 -0.2548
1 29.7769 -0.422137 -0.384548
1 30.7407 -0.303248 -0.148131
1 31.7408 -0.240696 -0.127763
1 32.5427 0.356208 -0.203861
1 33.483 0.202668 -0.506398
1 34.3271 0.217785 0.030272
1 35.2544 -0.0866539 -0.18953
1 35.8981 -0.809182 -0.458795
1 36.8255 -0.471689 -0.298631
1 37.7759 -0.44791 0.0204062
1 38.648 -0.414483 -0.466366
1 39.6516 -0.467656 -0.377057
1 40.5164 -0.965232 -0.393254
1 41.2423 -1.32771 0.177075
1 42.1845 -1.15981 0.46501
1 43.1152 -1.53574 0.374618
1 44.0371 -1.91349 0.463091
1 44.9739 -1.55976 0.522921
1 45.5238 -1.5886 -0.316334
1 45.807 -1.58903 0.643232
1 44.8463 -1.84633 0.572049
1 44.3158 -1.19003 1.09448
1 43.6891 -0.773895 0.439018
1 43.3102 -1.53102 0.956601
1 42.423 -1.99173 0.908114
1 41.4924 -2.19457 0.584605
1 40.9948 -2.54437 1.37848
1 40.0475 -2.69107 1.67096
1 39.1611 -2.34634 1.98134
1 38.2422 -2.29888 2.36206
1 37.4649 -2.00141 1.81116
1 36.4834 -2.03944 1.99457
1 35.517 -1.95181 2.23771
1 34.5406 -1.96683 2.03982
1 33.5446 -1.98112 2.06735
1 32.848 -1.40893 1.6602
1 31.8865 -1.62858 1.85059
1 30.9512 -1.41046 1.60436
1 30.0056 -1.56268 1.3159
1 29.0304 -1.41435 1.45863
1 28.1105 -1.78876 1.31733
1 27.2787 -2.32116 1.19163
1 26.2766 -2.30024 1.21232
1 25.278 -2.34147 1.11671
1 24.3286 -2.20674 0.824607
1 23.3712 -1.95825 0.738805
1 22.4379 -1.60933 0.841547
1 21.5499 -1.464 0.407133
1 20.5678 -1.41345 0.244396
1 19.5703 -1.45726 0.11984
1 18.5649 -1.45689 0.111625
1 17.5692 -1.58279 0.0906744
1 16.5916 -1.69748 -0.0838582
1 15.716 -1.23235 0.0172443
1 14.7171 -1.14127 0.113084
1 13.7124 -1.13587 0.0896569
1 12.7596 -0.912767 -0.0833872
1 11.845 -0.67561 0.234164
1 10.8434 -0.75251 0.245587
1 9.84596 -0.754655 0.222394
1 8.85974 -0.624097 0.335936
1 7.87193 -0.459648 0.273759
1 6.86992 -0.493823 0.260357
1 5.88065 -0.363454 0.351496
1 4.92673 -0.19897 0.618475
1 3.9623 -0.42894 0.456967
1 3.04334 -0.201725 0.139875
1 2.06287 -0.0173386 0.120244
1 1.0754 0.0708064 0.0157677
