100
Atoms. Timestep: 1713600000
1 0.111989 -0.0195305 -0.00271154
1 1.08211 -0.264909 0.0361716
1 2.0646 -0.313846 -0.1652
1 3.05649 -0.32771 -0.234906
1 4.03821 -0.156417 -0.269559
1 5.0088 -0.376372 -0.223393
1 5.97511 -0.383388 0.0131567
1 6.97328 -0.338644 0.0385245
1 7.96262 -0.230588 -0.0725561
1 8.9382 -0.0291357 0.0337493
1 9.93042 0.0895493 -0.0984668
1 10.9268 0.103864 -0.209203
1 11.9134 0.161117 -0.309326
1 12.9069 0.268458 -0.265337
1 13.8556 0.200726 -0.607631
1 14.8445 0.362137 -0.697815
1 15.8402 0.405558 -0.826835
1 16.8188 0.424104 -1.04129
1 17.7901 0.328395 -0.806037
1 18.7338 0.00973068 -0.744811
1 19.7312 0.069211 -0.810238
1 20.7172 -0.0226155 -0.723381
1 21.7086 0.0422157 -0.841609
1 22.6023 -0.144721 -0.439488
1 23.5874 0.0363468 -0.432116
1 24.5279 -0.0757084 -0.748318
1 25.5017 0.109545 -0.882503
1 26.3294 -0.449976 -0.8594
1 27.2735 -0.245075 -1.1065
1 28.2345 -0.439967 -0.905233
1 29.2043 -0.299144 -1.13259
1 30.1601 -0.0701389 -1.3222
1 31.1228 0.182024 -1.39599
1 31.9003 0.0328702 -0.791751
1 32.7103 0.358988 -0.29352
1 33.6251 0.244716 -0.683262
1 34.5721 0.325252 -0.353461
1 35.5123 0.255598 -0.0296327
1 36.4701 0.219805 0.217082
1 37.2696 -0.139004 0.691505
1 38.1543 -0.181385 0.237239
1 39.0884 0.172252 0.269352
1 40.062 0.394567 0.268655
1 40.7646 0.69495 -0.379553
1 41.6902 0.958419 -0.0983189
1 42.4774 1.50377 -0.38091
1 43.3403 2.02566 -0.405808
1 44.2695 1.9234 -0.771767
1 44.5265 2.88227 -0.907063
1 44.1226 3.00952 -1.80964
1 44.316 2.70118 -0.87311
1 44.5382 2.19976 -0.0397368
1 45.4238 1.77666 0.161688
1 44.5257 1.32294 0.174453
1 43.7871 1.32115 -0.500283
1 43.0472 0.886988 0.0126619
1 42.0606 0.745185 0.126379
1 41.4474 0.14815 0.64517
1 40.5073 -0.124724 0.43697
1 39.7673 -0.507412 0.99042
1 38.8948 -0.0197537 0.964829
1 37.9572 -0.0777588 0.622397
1 37.0809 0.402407 0.600562
1 36.1268 0.530287 0.888559
1 35.1591 0.395147 0.656543
1 34.2255 0.500534 0.994218
1 33.2243 0.472879 0.983471
1 32.2558 0.270014 0.839869
1 31.2888 0.548127 0.924814
1 30.3569 0.854737 0.725689
1 29.3812 0.65631 0.731536
1 28.3993 0.562302 0.887615
1 27.4 0.573986 0.81613
1 26.4555 0.793319 0.589877
1 25.5354 0.421989 0.461619
1 24.5529 0.348644 0.306521
1 23.5525 0.361123 0.323458
1 22.6059 0.681024 0.368607
1 21.6173 0.54616 0.404746
1 20.6409 0.406404 0.592743
1 19.6806 0.15643 0.788873
1 18.7095 0.0176315 0.950825
1 17.7629 0.0585285 0.625732
1 16.8058 0.0474635 0.938634
1 15.8275 -0.118504 0.813233
1 14.8412 0.0140414 0.706951
1 13.8575 0.184933 0.808402
1 12.866 0.0412529 0.811532
1 11.8819 -0.0486426 0.678169
1 10.8929 -0.201871 0.642321
1 9.89769 -0.302751 0.691364
1 8.91707 -0.294954 0.484585
1 7.93776 -0.0839197 0.497121
1 6.95563 -0.139763 0.6934
1 5.98091 -0.123107 0.462171
1 4.99996 -0.255513 0.586259
1 4.01381 -0.171718 0.454712
1 3.01448 -0.196358 0.394453
1 2.04833 0.0554674 0.362459
1 1.06873 -0.118416 0.282973
