100
Atoms. Timestep: 1364300000
1 0.129518 0.0523599 0.00989289
1 1.1224 -0.0307236 -0.00476158
1 2.1241 0.0495907 0.0423207
1 3.11695 0.0138996 0.0171013
1 4.111 -0.138615 -0.121995
1 5.09866 -0.217024 -0.25146
1 6.08989 -0.321643 -0.150626
1 7.0248 0.0154171 -0.250441
1 8.01545 -0.112758 -0.23575
1 8.98571 -0.350852 -0.230451
1 9.96513 -0.362217 -0.0291547
1 10.9348 -0.116345 0.0209481
1 11.888 -0.035803 -0.302897
1 12.8792 0.0970688 -0.368684
1 13.7711 0.308778 -0.756031
1 14.7003 0.599546 -0.97728
1 15.7002 0.6268 -1.07496
1 16.6535 0.571202 -0.774687
1 17.6436 0.564989 -0.917932
1 18.5355 0.974546 -0.742402
1 19.523 1.01574 -0.583593
1 20.4129 1.37909 -0.31014
1 21.3961 1.18551 -0.367766
1 22.3548 1.06289 -0.134761
1 23.3149 0.790565 -0.0384922
1 24.2306 0.847759 -0.424013
1 25.0788 0.45213 -0.764252
1 26.0368 0.359601 -1.02673
1 27.0295 0.323648 -1.08984
1 27.9676 0.606716 -1.23557
1 28.9746 0.590466 -1.19294
1 29.877 1.01873 -1.18649
1 30.8649 0.914113 -1.24364
1 31.8468 1.0888 -1.21256
1 32.8329 1.10885 -1.37263
1 33.8038 0.898987 -1.27834
1 34.7694 0.911155 -1.51844
1 35.7145 0.596604 -1.41401
1 36.6416 0.807025 -1.71369
1 37.6178 0.826667 -1.5115
1 38.6018 0.959304 -1.39883
1 39.5751 1.16967 -1.46114
1 40.3697 1.61791 -1.03566
1 41.2821 1.97205 -1.23668
1 42.0716 2.58355 -1.2987
1 43.0027 2.48917 -1.65764
1 43.1296 2.31911 -0.684019
1 44.0241 1.87853 -0.687588
1 44.0716 1.74709 -1.67923
1 44.871 1.35914 -1.22471
1 45.7956 0.982108 -1.2389
1 44.8777 1.3672 -1.36679
1 45.4524 0.932382 -2.06999
1 45.0693 0.322899 -1.37142
1 44.1237 0.58363 -1.19852
1 43.1865 0.580826 -0.827883
1 42.2314 0.452611 -1.08472
1 41.3785 0.931868 -0.884226
1 40.4277 0.802165 -0.576905
1 39.4484 0.670569 -0.435533
1 38.486 0.650136 -0.679852
1 37.499 0.652767 -0.514214
1 36.7006 0.69897 0.0769726
1 35.7139 0.71414 -0.0458421
1 34.7506 0.723615 0.240274
1 33.79 0.825971 -0.00417821
1 32.867 0.60602 0.304781
1 31.9131 0.407737 0.0822136
1 30.9119 0.363832 0.113245
1 29.9363 0.125877 0.094568
1 28.978 0.417591 0.0994416
1 28.0321 0.455913 -0.224234
1 27.0761 0.491176 -0.526097
1 26.0804 0.623051 -0.559998
1 25.1441 0.599996 -0.208203
1 24.1648 0.737963 -0.354432
1 23.1832 0.712144 -0.142511
1 22.2541 0.370497 -0.318818
1 21.2659 0.490091 -0.400967
1 20.2658 0.554235 -0.447543
1 19.2757 0.654067 -0.336594
1 18.3606 0.269773 -0.504432
1 17.4002 0.203468 -0.7637
1 16.4081 0.119483 -0.859772
1 15.4851 -0.107 -1.15572
1 14.4924 0.0465347 -1.10236
1 13.5401 -0.0836076 -0.809326
1 12.5632 -0.269685 -0.878194
1 11.6043 -0.536628 -0.798379
1 10.6272 -0.752608 -0.869554
1 9.70198 -1.13701 -0.762562
1 8.77399 -0.771985 -0.715098
1 7.79948 -0.894705 -0.539973
1 6.86161 -0.554775 -0.542844
1 5.8633 -0.440325 -0.431297
1 4.92276 -0.217568 -0.703275
1 3.93919 -0.145677 -0.504046
1 3.06651 0.138876 -0.121111
1 2.1066 0.143049 0.124052
1 1.10845 0.214694 0.138851
