100
Atoms. Timestep: 1459400000
1 0.0556243 -0.00649849 0.0461218
1 1.05093 -0.136622 0.0123938
1 2.00687 -0.182841 -0.25917
1 2.98781 -0.318502 -0.397172
1 3.97349 -0.133541 -0.334724
1 4.92854 0.0771913 -0.539717
1 5.92952 0.14122 -0.545319
1 6.89919 0.275453 -0.753709
1 7.87915 0.27796 -0.570345
1 8.8613 0.130038 -0.547435
1 9.77588 0.434969 -0.294041
1 10.7755 0.532745 -0.333323
1 11.7677 0.547689 -0.479015
1 12.7674 0.54577 -0.547937
1 13.7459 0.604813 -0.718164
1 14.69 0.312024 -0.8486
1 15.6958 0.420716 -0.791709
1 16.689 0.348774 -0.903871
1 17.6199 0.597272 -1.19119
1 18.5715 0.814217 -0.974025
1 19.5204 0.72083 -1.27198
1 20.5194 0.780866 -1.37106
1 21.5198 0.787942 -1.4219
1 22.5109 0.922405 -1.38793
1 23.4728 0.658733 -1.26731
1 24.4407 0.501126 -1.08237
1 25.4357 0.543808 -1.0825
1 26.4095 0.756072 -1.11279
1 27.38 0.53828 -1.01267
1 28.2936 0.141321 -1.02824
1 29.2703 0.267216 -0.856793
1 30.2696 0.2683 -0.826881
1 31.2158 0.158365 -1.11517
1 32.2089 0.11566 -1.196
1 33.1769 -0.0923909 -1.34288
1 34.166 -0.0483271 -1.41844
1 35.1658 -0.0960364 -1.45247
1 36.022 -0.406082 -1.86961
1 36.8625 -0.941258 -1.82843
1 37.629 -1.31602 -2.36146
1 38.558 -1.36256 -2.00592
1 39.5013 -1.69157 -2.1341
1 40.4015 -1.45964 -2.51118
1 41.356 -1.5979 -2.77644
1 42.2489 -1.15649 -2.85052
1 43.2452 -1.18518 -2.86611
1 44.1553 -0.800721 -3.00167
1 44.1938 -0.169221 -2.23292
1 44.8744 -0.384516 -1.53788
1 45.7678 0.0646233 -1.544
1 45.5284 -0.874364 -1.29279
1 44.9815 -1.49046 -0.72435
1 44.2063 -1.81843 -1.27009
1 44.07 -2.40235 -2.06666
1 43.1978 -1.9278 -2.0479
1 42.5165 -1.2189 -2.22571
1 41.6407 -0.751312 -2.21562
1 41.4904 0.203916 -2.46436
1 40.7682 0.132906 -1.78103
1 39.8667 -0.265896 -1.57785
1 38.8712 -0.15317 -1.57751
1 37.9562 0.190411 -1.35375
1 36.9552 0.140269 -1.36759
1 35.963 0.105173 -1.40083
1 35.0182 -0.115612 -1.17321
1 34.0202 -0.0305089 -1.15651
1 33.0602 0.206572 -1.32077
1 32.0863 0.340665 -1.10591
1 31.1501 0.25808 -1.44047
1 30.1545 0.166127 -1.44674
1 29.1891 0.0663361 -1.67719
1 28.2033 -0.0147575 -1.55363
1 27.3448 -0.507434 -1.47635
1 26.4194 -0.57838 -1.09093
1 25.4199 -0.621391 -1.14775
1 24.4246 -0.491784 -1.15632
1 23.4235 -0.482163 -1.1461
1 22.4775 -0.576492 -0.816543
1 21.4764 -0.612336 -0.769522
1 20.544 -0.813697 -0.493905
1 19.5412 -0.806569 -0.512544
1 18.5451 -0.896116 -0.389594
1 17.5593 -0.999803 -0.5403
1 16.5728 -0.875481 -0.47821
1 15.6018 -1.03559 -0.676579
1 14.6223 -1.20499 -0.78966
1 13.6428 -1.01138 -0.652916
1 12.6547 -1.02561 -0.526664
1 11.6799 -1.21703 -0.474087
1 10.7891 -1.06526 -0.0320979
1 9.82378 -0.906957 0.186567
1 8.89946 -0.553854 0.067756
1 7.93317 -0.320196 0.0337163
1 6.95763 -0.499968 0.0414435
1 5.9637 -0.554547 0.0944823
1 4.97507 -0.471341 0.270035
1 4.01092 -0.333457 0.0452949
1 3.01383 -0.398234 0.0909508
1 2.04598 -0.214909 -0.0852111
1 1.04553 -0.116894 -0.0729293
