100
Atoms. Timestep: 1198100000
1 0.143313 -0.0184264 0.0235768
1 1.13383 -0.0640465 0.159386
1 2.13104 -0.0483306 0.19391
1 3.12796 -0.0174215 0.162669
1 4.09874 0.152301 0.357414
1 5.08702 0.0256101 0.442506
1 6.06919 0.161821 0.595355
1 7.05742 0.298703 0.540394
1 8.049 0.291279 0.61161
1 9.0453 0.204634 0.598155
1 9.95371 0.495463 0.294294
1 10.9065 0.805484 0.263805
1 11.9047 0.874222 0.263756
1 12.8904 0.713367 0.249196
1 13.8877 0.633404 0.148625
1 14.8676 0.816082 0.0397557
1 15.8422 0.593086 -0.00311554
1 16.8472 0.524545 0.00575174
1 17.7622 0.401877 0.38036
1 18.7351 0.453032 0.608569
1 19.7104 0.559756 0.820189
1 20.6533 0.421614 1.11143
1 21.6174 0.185621 1.0402
1 22.5825 -0.0454042 1.17234
1 23.5656 0.125444 1.15532
1 24.4896 -0.131832 0.888911
1 25.4036 0.0582759 1.24485
1 26.3537 0.0999607 0.934929
1 27.2726 -0.130252 1.26191
1 28.2351 0.113105 1.15579
1 29.0206 -0.48869 1.29735
1 29.9875 -0.71833 1.25999
1 30.975 -0.833496 1.37735
1 31.9546 -0.659402 1.42497
1 32.9312 -0.748309 1.61774
1 33.621 -0.0242803 1.64141
1 34.5895 -0.0697578 1.85105
1 35.5776 0.0480069 1.73078
1 36.5483 0.269581 1.79118
1 37.3798 -0.0924154 2.20658
1 38.365 0.00344743 2.06349
1 39.1825 0.575012 2.02728
1 40.1321 0.878402 2.10947
1 41.0533 1.29303 2.07457
1 41.8891 1.71964 2.41061
1 42.7627 1.6323 1.92802
1 43.5384 1.12545 1.54249
1 44.3912 1.64339 1.54743
1 45.2903 1.25106 1.75562
1 45.1196 1.31901 0.770053
1 45.3064 2.25598 0.496863
1 46.1313 2.13042 1.04301
1 45.3594 2.44911 0.501766
1 44.5138 1.92935 0.63034
1 43.5123 1.81429 0.668208
1 42.5182 1.86047 0.699286
1 41.6405 1.56311 0.322217
1 40.9605 2.18341 -0.0785197
1 40.0988 1.92936 -0.518105
1 39.3224 1.30076 -0.51082
1 38.3449 1.36256 -0.323157
1 37.3734 1.45464 -0.0896002
1 36.4401 1.58364 -0.429739
1 35.9761 0.737558 -0.686344
1 35.0355 0.535723 -0.409232
1 34.0444 0.649439 -0.432191
1 33.0818 0.714203 -0.715347
1 32.1429 0.382764 -0.818098
1 31.1746 0.19889 -0.686489
1 30.2673 0.603919 -0.816121
1 29.2732 0.515368 -0.766457
1 28.293 0.677382 -0.900087
1 27.3608 0.330824 -0.806948
1 26.4005 0.0523388 -0.7549
1 25.4181 0.0300422 -0.593469
1 24.4462 -0.128441 -0.421681
1 23.4626 -0.232957 -0.237161
1 22.4865 -0.439918 -0.303417
1 21.4993 -0.557931 -0.189019
1 20.5404 -0.322542 -0.0561925
1 19.571 -0.151608 0.11159
1 18.606 -0.383144 0.112105
1 17.6498 -0.463611 -0.168528
1 16.7421 -0.219851 -0.498459
1 15.7548 -0.129553 -0.396757
1 14.7839 -0.292046 -0.555479
1 13.7906 -0.183393 -0.636887
1 12.8049 -0.305733 -0.702419
1 11.8868 -0.0138866 -0.434329
1 10.8834 0.00955233 -0.382704
1 9.88876 -0.0683726 -0.391115
1 8.91754 0.126385 -0.530424
1 7.95065 0.192424 -0.320435
1 6.97948 0.00018401 -0.156449
1 5.99799 -0.0168397 0.0659427
1 5.01193 0.0349003 0.156451
1 4.04865 0.310027 0.135267
1 3.10223 0.103093 -0.113448
1 2.12918 -0.0947609 0.00638606
1 1.12902 -0.0963122 -0.0839326
