100
Atoms. Timestep: 1465900000
1 0.147794 -0.00629589 0.00604966
1 1.13937 0.0865155 0.0964759
1 2.13583 0.0692734 0.218756
1 3.10568 0.146365 0.446091
1 4.09608 0.264535 0.506005
1 5.09596 0.302504 0.496448
1 6.09425 0.359327 0.532231
1 7.08225 0.223729 0.468265
1 8.06598 0.195207 0.641184
1 9.0123 0.31053 0.335288
1 9.98726 0.493563 0.486516
1 10.9442 0.292284 0.299834
1 11.9213 0.124913 0.454853
1 12.9164 0.112804 0.367885
1 13.8939 0.154578 0.137368
1 14.8662 0.0263849 0.28074
1 15.8016 0.364897 0.142267
1 16.7537 0.451676 0.437376
1 17.6623 0.271276 0.809766
1 18.6294 0.0856302 0.991262
1 19.6014 0.322534 1.05456
1 20.5851 0.461702 1.04386
1 21.4786 0.0814736 0.826452
1 22.4062 0.294556 1.12561
1 23.3948 0.401609 1.2396
1 24.3852 0.434154 1.08721
1 25.3416 0.405231 0.788774
1 26.2746 0.291197 0.449553
1 27.2619 0.43782 0.425059
1 28.1002 0.451646 0.973252
1 29.0157 0.776581 1.1791
1 29.9746 0.79277 0.919674
1 30.9586 0.968249 0.878028
1 31.9472 0.818008 0.872375
1 32.9448 0.824628 0.939823
1 33.9178 0.658442 1.08623
1 34.8979 0.523721 1.12178
1 35.7663 0.165569 1.46992
1 36.7625 0.252587 1.46457
1 37.7494 0.373048 1.42226
1 38.7362 0.301765 1.30619
1 39.6903 0.257691 1.6132
1 40.5648 0.0326783 1.19299
1 41.565 0.00988332 1.22775
1 42.3552 0.580565 0.971212
1 43.107 0.165389 1.48403
1 43.6561 0.947941 1.77635
1 44.3448 0.555385 1.16017
1 45.0577 1.25373 1.08255
1 46.0387 1.22236 0.90279
1 45.7914 1.32325 -0.058274
1 45.4167 1.93614 -0.754158
1 44.7232 1.21465 -0.664372
1 44.2466 0.661308 0.0213579
1 43.6949 0.473388 -0.788085
1 42.8623 0.306135 -1.317
1 42.0487 0.150818 -0.758294
1 41.2028 -0.17089 -1.18188
1 40.2887 0.131227 -0.923547
1 39.3019 0.120712 -0.797475
1 38.5831 -0.0729499 -0.141827
1 37.6199 -0.331756 -0.192305
1 36.6248 -0.312904 -0.123246
1 35.6361 -0.48444 -0.0867418
1 34.6303 -0.49466 -0.117232
1 33.6501 -0.654423 0.0206482
1 32.7545 -0.442977 0.40514
1 31.8572 -0.100789 0.118104
1 31.0085 0.409362 0.267
1 30.0926 0.189366 -0.0598601
1 29.1341 0.226221 0.222843
1 28.1383 0.11479 0.300578
1 27.1917 0.412772 0.3466
1 26.2946 0.131533 0.0160489
1 25.4408 0.235317 0.526795
1 24.4557 0.379104 0.713198
1 23.4858 0.127155 0.714592
1 22.5056 0.274814 0.835892
1 21.5178 0.383172 0.910923
1 20.7475 0.32468 0.277325
1 19.7615 0.249476 0.118003
1 18.7663 0.281148 0.0634629
1 17.7995 0.0962267 0.264622
1 16.817 0.00175314 0.0904924
1 15.8236 -0.0257849 0.0464075
1 14.8457 -0.253124 0.106103
1 13.8705 -0.47318 0.124138
1 12.8968 -0.362781 -0.0626882
1 11.9035 -0.448364 -0.183238
1 10.9077 -0.382534 -0.144097
1 9.91114 -0.383802 -0.120725
1 8.92681 -0.506111 -0.269336
1 7.95117 -0.289625 -0.175636
1 6.98048 -0.171362 0.0344925
1 5.98604 -0.0844408 -0.0511356
1 4.99971 -0.252351 0.00660623
1 4.04334 -0.238306 0.29513
1 3.06554 -0.428245 0.330179
1 2.06687 -0.385121 0.298671
1 1.08579 -0.183268 0.300322
