100
Atoms. Timestep: 1579200000
1 0.117425 -0.0392272 0.00542635
1 1.08278 -0.23327 -0.17041
1 2.07627 -0.221938 -0.281009
1 3.06687 -0.305148 -0.378235
1 4.02469 -0.506276 -0.550546
1 4.96669 -0.807027 -0.384052
1 5.9407 -1.05922 -0.329034
1 6.937 -1.1527 -0.426467
1 7.92429 -1.27561 -0.307245
1 8.90829 -1.30046 -0.138638
1 9.90307 -1.25294 -0.136807
1 10.8431 -1.58974 -0.185696
1 11.8335 -1.72899 -0.19889
1 12.8321 -1.77392 -0.143203
1 13.8287 -1.77478 -0.0129904
1 14.8124 -1.65042 -0.142552
1 15.7764 -1.40532 -0.237982
1 16.6999 -1.26524 -0.610715
1 17.695 -1.19665 -0.60359
1 18.6683 -1.28571 -0.385112
1 19.596 -1.25363 -0.74979
1 20.5189 -1.4795 -0.440316
1 21.5197 -1.52988 -0.464939
1 22.494 -1.38391 -0.655729
1 23.4905 -1.46853 -0.639685
1 24.4777 -1.49376 -0.827274
1 25.4782 -1.42577 -0.835808
1 26.3935 -1.71792 -0.567312
1 27.196 -1.74703 -1.17655
1 28.0898 -2.17316 -1.32361
1 29.0295 -1.82484 -1.28536
1 30.0084 -1.61288 -1.33806
1 30.9648 -1.4131 -1.56632
1 31.9427 -1.36044 -1.38204
1 32.877 -0.997377 -1.39242
1 33.8026 -0.937731 -1.76399
1 34.6896 -1.19475 -1.38439
1 35.6642 -1.00036 -1.29261
1 36.5284 -0.611639 -0.963441
1 37.3112 -0.366061 -0.391454
1 38.2798 -0.579514 -0.267688
1 39.1947 -0.991891 -0.224321
1 40.087 -1.45156 -0.278776
1 41.0648 -1.66462 -0.388562
1 42.0428 -1.58286 -0.559913
1 42.7904 -2.23946 -0.437995
1 43.1509 -2.3286 0.493253
1 43.949 -1.74835 0.338324
1 44.6188 -1.29786 0.925849
1 45.2015 -0.484179 1.03012
1 46.1073 -0.89377 1.14137
1 46.2354 -1.7172 0.593639
1 45.7515 -1.64772 -0.281188
1 44.8774 -1.55517 0.201037
1 43.9234 -1.85683 0.141774
1 43.3293 -1.82454 0.954754
1 42.339 -1.94414 0.998563
1 41.617 -1.35413 0.653519
1 40.7107 -1.21208 1.06669
1 39.7912 -1.57365 0.984904
1 38.8371 -1.54631 0.685758
1 37.8476 -1.69542 0.712611
1 36.8708 -1.91331 0.724486
1 35.9174 -1.7239 0.505322
1 35.0035 -1.52552 0.157217
1 34.0225 -1.58539 0.342002
1 33.1 -1.8947 0.137889
1 32.1007 -1.83146 0.111649
1 31.097 -1.8153 0.0870612
1 30.1484 -1.49853 0.154064
1 29.2068 -1.35336 0.469978
1 28.2188 -1.41055 0.352127
1 27.2469 -1.64555 0.499007
1 26.3033 -1.43761 0.227911
1 25.4257 -1.16255 0.631728
1 24.4528 -0.894782 0.637468
1 23.4527 -0.862778 0.72847
1 22.548 -1.25059 0.555973
1 21.5754 -1.01603 0.572193
1 20.5853 -0.94556 0.635459
1 19.6268 -0.645645 0.685504
1 18.6715 -0.444889 0.45181
1 17.6989 -0.55255 0.267989
1 16.7084 -0.38996 0.240522
1 15.7142 -0.280568 0.197286
1 14.7611 -0.00469248 0.327233
1 13.7843 -0.113942 0.155533
1 12.7977 -0.0949714 0.343167
1 11.8367 0.136021 0.197953
1 10.8709 0.159042 0.439761
1 9.87234 0.131395 0.427543
1 8.87261 0.0829577 0.489523
1 7.90945 0.0159263 0.228197
1 6.97452 0.134264 0.571143
1 6.04423 -0.0384952 0.265264
1 5.08484 0.199087 0.140291
1 4.08534 0.208404 0.101476
1 3.08586 0.133916 0.0530094
1 2.09674 0.031722 -0.109375
1 1.11147 -0.0753674 0.0354558
