100
Atoms. Timestep: 1574500000
1 0.117797 0.0455858 0.0158284
1 1.1142 -0.0235963 0.0797808
1 2.08936 -0.248895 0.0494677
1 3.08256 -0.239724 -0.0287498
1 4.03055 0.0461735 0.0972032
1 4.98797 -0.169612 -0.0907654
1 5.98772 -0.181183 -0.0680561
1 6.97732 -0.0263489 -0.0186621
1 7.92453 -0.232607 0.210835
1 8.89305 -0.108435 0.396389
1 9.83141 0.170377 0.182085
1 10.8263 0.341278 0.158184
1 11.8171 0.50098 0.0999917
1 12.8211 0.532541 0.0680767
1 13.8145 0.63959 0.0435885
1 14.7299 0.326342 0.294345
1 15.6922 0.0684672 0.360425
1 16.6326 -0.227191 0.162141
1 17.5907 -0.140469 0.428475
1 18.591 -0.174585 0.378891
1 19.5831 -0.260754 0.468571
1 20.5465 -0.483238 0.637253
1 21.4357 -0.543569 0.189383
1 22.4319 -0.619432 0.225446
1 23.431 -0.667715 0.27615
1 24.3784 -0.788903 0.587772
1 25.3585 -0.621242 0.716141
1 26.2985 -0.873315 0.957588
1 27.2761 -1.0222 1.11905
1 28.2703 -1.02216 1.21265
1 29.2703 -1.00841 1.25759
1 30.0955 -0.825275 0.727094
1 31.0966 -0.730745 0.695103
1 31.9464 -0.800007 1.22414
1 32.9436 -0.880551 1.2368
1 33.882 -0.869616 1.5894
1 34.8487 -0.608033 1.61382
1 35.7963 -0.95701 1.60998
1 36.6856 -0.534616 1.77262
1 37.608 -0.487304 2.14449
1 38.5597 -0.194316 2.04006
1 39.552 -0.277301 2.04696
1 40.4494 -0.625084 2.33698
1 41.1178 -0.120753 1.77808
1 41.7954 -0.710615 1.34664
1 42.5989 -0.219138 0.995005
1 43.5471 -0.387979 1.2519
1 44.5107 -0.183374 1.41458
1 45.3439 -0.634609 1.72972
1 45.0359 -0.508048 2.67449
1 45.6241 0.0918726 2.12402
1 45.4019 -0.648641 1.48525
1 44.6786 -0.945455 0.859708
1 44.7173 -0.0400999 1.28453
1 43.9806 -0.383184 0.708259
1 43.0821 0.0575221 0.774752
1 42.2305 0.450202 0.414627
1 41.2832 0.743004 0.286277
1 40.4982 1.00913 0.838389
1 39.5449 1.31191 0.754312
1 38.7195 1.87349 0.742435
1 37.7366 1.76346 0.622193
1 36.7736 1.54198 0.753418
1 35.8199 1.33483 0.968483
1 34.8537 1.16299 1.14902
1 33.9071 1.13077 1.48341
1 32.9327 0.994015 1.31312
1 31.9449 1.12259 1.21285
1 31.079 0.942973 0.738263
1 30.1035 1.04448 0.946182
1 29.1057 1.04283 0.86149
1 28.1918 1.06235 0.45907
1 27.2882 0.648974 0.443948
1 26.3191 0.924289 0.509532
1 25.3271 0.789584 0.442855
1 24.3995 0.439672 0.303332
1 23.4312 0.323167 0.534403
1 22.4699 0.425647 0.296765
1 21.4743 0.513666 0.311326
1 20.4812 0.516497 0.444814
1 19.5084 0.446429 0.696054
1 18.6418 0.94125 0.777384
1 17.668 0.82123 0.582624
1 16.7527 0.853159 0.166369
1 15.7736 0.911648 0.36831
1 14.7816 0.763485 0.319119
1 13.8186 0.537266 0.41541
1 12.9045 0.685441 0.036439
1 11.9034 0.653464 0.036661
1 10.9366 0.414961 -0.0506525
1 9.94488 0.337992 -0.138644
1 8.96081 0.176075 -0.172359
1 7.96236 0.21308 -0.254883
1 6.95822 0.244314 -0.356735
1 5.95802 0.244722 -0.449419
1 4.98642 0.0143624 -0.432399
1 3.99303 0.0663381 -0.297325
1 2.99597 0.0951958 -0.418071
1 2.00646 0.20731 -0.30229
1 1.00884 0.288038 -0.370557
