100
Atoms. Timestep: 1557100000
1 0.0591399 -0.0368737 0.0104085
1 1.04949 -0.102968 0.133711
1 2.04291 -0.0193953 0.20056
1 3.04529 0.0306524 0.285435
1 4.04639 -0.0272649 0.275195
1 5.03211 0.0741769 0.457731
1 6.01899 -0.0643374 0.341513
1 7.01898 -0.0933499 0.268282
1 7.99917 -0.313125 0.26107
1 8.97562 -0.254321 0.0582001
1 9.95386 -0.165312 -0.145371
1 10.9386 -0.0260761 -0.0554424
1 11.9284 0.11461 -0.112984
1 12.9161 0.0353299 -0.155048
1 13.8981 0.0542729 0.0295848
1 14.879 0.0556455 -0.174951
1 15.8165 0.3882 -0.132051
1 16.802 0.434861 -0.301472
1 17.7558 0.146072 -0.477187
1 18.7564 0.186019 -0.510733
1 19.7493 0.0906084 -0.605115
1 20.7355 0.196854 -0.501061
1 21.6961 0.0309976 -0.755704
1 22.6197 0.167152 -1.12444
1 23.5837 -0.00675546 -0.949158
1 24.5897 0.0363483 -0.960369
1 25.5873 -0.0455218 -0.993945
1 26.5798 -0.115986 -1.0982
1 27.4627 -0.290054 -1.52617
1 28.3472 -0.644091 -1.83401
1 29.2151 -0.449623 -2.29108
1 30.2065 -0.455608 -2.19839
1 31.1062 -0.524723 -1.76336
1 32.0545 -0.240104 -1.65558
1 32.9753 -0.609582 -1.52936
1 33.8245 -0.106635 -1.69768
1 34.5475 0.431586 -1.25836
1 35.5097 0.231135 -1.11858
1 36.4203 0.629317 -1.26076
1 37.3059 1.02721 -1.03376
1 38.0231 0.690957 -0.425181
1 39.0175 0.594197 -0.468629
1 39.9669 0.848894 -0.274872
1 40.9302 0.845832 -0.55317
1 41.4466 0.0178309 -0.346279
1 42.3058 -0.426203 -0.103295
1 43.284 -0.652016 -0.00345889
1 43.836 0.123335 -0.322117
1 44.6329 0.556689 0.107722
1 43.7852 1.06858 0.255997
1 44.7249 1.2723 -0.0348487
1 44.6567 0.399546 -0.504363
1 44.4386 -0.574508 -0.464438
1 43.8738 0.220764 -0.252615
1 43.1457 -0.413033 -0.518074
1 42.2826 -0.891597 -0.331274
1 41.3046 -1.08503 -0.374087
1 40.4109 -1.54262 -0.341422
1 39.5689 -1.0185 -0.229042
1 38.8511 -0.668315 -0.834562
1 37.886 -0.912292 -0.669149
1 37.2434 -1.60342 -1.01263
1 36.3199 -1.65211 -1.39924
1 35.3304 -1.52324 -1.33546
1 34.3455 -1.66665 -1.38992
1 33.6728 -0.941685 -1.23024
1 32.8147 -0.793682 -0.73258
1 31.8434 -0.930468 -0.930368
1 31.0209 -0.4208 -0.659767
1 30.1029 -0.451919 -0.252269
1 29.14 -0.698996 -0.357958
1 28.1669 -0.496558 -0.454655
1 27.19 -0.601394 -0.637827
1 26.2646 -0.251983 -0.535194
1 25.3454 0.0378493 -0.26591
1 24.3615 0.213965 -0.245134
1 23.4268 0.35632 0.0740032
1 22.4324 0.508901 0.174707
1 21.498 0.158933 0.231522
1 20.5086 0.297123 0.167789
1 19.5119 0.221912 0.212381
1 18.5284 0.335553 0.0656152
1 17.5663 0.064283 -0.0253236
1 16.588 0.222566 0.102401
1 15.6136 0.444728 0.188263
1 14.625 0.3471 0.245545
1 13.6498 0.156168 0.383205
1 12.653 0.100503 0.326561
1 11.7299 0.470663 0.198164
1 10.7614 0.578713 0.00578305
1 9.85108 0.573093 -0.424894
1 8.8501 0.640806 -0.404722
1 7.87314 0.453442 -0.516362
1 6.9163 0.639076 -0.281685
1 5.93346 0.468942 -0.266059
1 4.92994 0.464331 -0.226562
1 3.93981 0.59078 -0.170807
1 3.01022 0.221426 -0.0820186
1 2.01719 0.302446 -0.138644
1 1.03708 0.105536 -0.110963
