100
Atoms. Timestep: 1958300000
1 0.0924555 0.0419258 -0.0203931
1 1.02965 -0.00683655 0.340794
1 1.9734 0.244676 0.114608
1 2.95356 0.433457 0.023021
1 3.95091 0.482376 0.113907
1 4.9561 0.4391 0.0686721
1 5.93221 0.657333 0.131892
1 6.92266 0.648007 -0.00272682
1 7.91374 0.712482 0.120875
1 8.89318 0.888208 -0.0125467
1 9.88903 0.844421 0.0104066
1 10.8301 1.1673 0.128654
1 11.7923 1.08406 -0.132221
1 12.781 1.12805 0.0137179
1 13.7482 1.29036 -0.142927
1 14.721 1.50691 -0.217488
1 15.6386 1.89 -0.118395
1 16.618 1.73698 -0.229347
1 17.4849 1.42109 0.154249
1 18.4844 1.38584 0.101365
1 19.469 1.45181 -0.0632707
1 20.4505 1.64456 -0.0157059
1 21.4006 1.80405 -0.296855
1 22.39 1.87784 -0.176911
1 23.3655 2.04354 -0.028705
1 24.2978 2.33271 -0.238486
1 25.2663 2.42736 -0.451408
1 26.225 2.22509 -0.662951
1 27.201 2.08865 -0.469005
1 28.0965 1.82053 -0.809069
1 28.9558 1.72496 -0.309116
1 29.9464 1.70683 -0.468483
1 30.8593 1.81655 -0.0796016
1 31.7202 2.3095 -0.165567
1 32.6615 2.16945 0.131906
1 33.5763 2.03555 0.503106
1 34.4567 1.59261 0.338184
1 35.4278 1.38272 0.196806
1 36.2554 1.81916 0.549506
1 37.2439 1.6448 0.508665
1 38.1154 1.94912 0.909053
1 39.064 1.96511 0.608636
1 39.9307 1.5983 0.255324
1 40.9014 1.6391 0.495283
1 41.4693 2.30276 0.980056
1 42.4429 2.06804 0.990991
1 43.1807 1.48345 0.664198
1 44.17 1.60374 0.624958
1 45.1346 1.86217 0.667251
1 45.0125 1.43482 -0.229457
1 45.5176 2.05143 0.364842
1 44.672 1.97457 -0.163793
1 44.6415 0.996187 0.0509289
1 44.0217 0.805463 0.806658
1 43.058 0.611331 0.995858
1 42.4469 1.23587 0.511663
1 41.4585 1.19184 0.689968
1 41.2523 1.39343 1.64969
1 40.3177 1.03627 1.61258
1 39.3505 1.18821 1.3983
1 38.4453 1.06241 0.982396
1 37.5512 1.06774 1.45093
1 36.5845 0.857045 1.61773
1 35.7212 1.1681 1.20907
1 34.8431 1.12078 0.729175
1 33.9178 1.40387 0.491642
1 32.9132 1.52776 0.465532
1 31.9202 1.52226 0.589095
1 31.0716 0.988996 0.586654
1 30.1684 1.39523 0.396264
1 29.1927 1.17207 0.37098
1 28.217 1.38136 0.296216
1 27.3122 1.76425 0.111999
1 26.3676 2.06775 -0.0340775
1 25.3782 2.08998 0.126652
1 24.4215 1.82275 0.0277867
1 23.5127 2.20869 0.161222
1 22.5803 2.1249 0.496859
1 21.6989 1.70698 0.7242
1 20.7081 1.83939 0.640219
1 19.7503 1.54021 0.670086
1 18.7909 1.3971 0.432944
1 17.7975 1.48244 0.300949
1 16.8044 1.45872 0.325447
1 15.8069 1.36433 0.223246
1 14.8126 1.40891 0.345181
1 13.8507 1.18527 0.214252
1 12.8764 1.03973 0.0777516
1 11.8816 1.06048 -0.0125151
1 10.8829 1.05215 -0.0431828
1 9.89225 0.917894 0.00154394
1 8.89571 0.8474 0.101569
1 7.93173 0.683759 -0.0803719
1 6.95235 0.48925 -0.0412285
1 5.9643 0.605671 -0.129763
1 5.037 0.254867 -0.0194181
1 4.06006 0.0121769 -0.0232689
1 3.06819 -0.0948377 0.0453215
1 2.07319 0.0303376 -1.89275e-05
1 1.07827 -0.122186 -0.0111717
