100
Atoms. Timestep: 107900000
1 0.0954943 0.0307898 0.00594392
1 1.07538 -0.0126289 0.172386
1 2.06142 0.177947 0.175625
1 3.05463 0.281346 0.247178
1 4.03979 0.265096 0.0648311
1 4.97958 0.48299 -0.224036
1 5.97071 0.619702 -0.283591
1 6.89523 0.285025 -0.443808
1 7.89062 0.338561 -0.528715
1 8.88157 0.455932 -0.444955
1 9.87473 0.343552 -0.452152
1 10.8586 0.361108 -0.643522
1 11.8598 0.36747 -0.553423
1 12.8228 0.445387 -0.27938
1 13.8166 0.37664 -0.33323
1 14.8033 0.206259 -0.348765
1 15.803 0.257437 -0.2745
1 16.7922 0.194392 -0.107356
1 17.7827 0.0882176 -0.174517
1 18.7787 0.0967336 -0.188859
1 19.7779 0.153721 -0.247837
1 20.748 0.101494 0.0297838
1 21.72 -0.010512 0.225248
1 22.6825 -0.223577 0.0476208
1 23.6756 -0.30468 0.00768201
1 24.6469 -0.0927883 0.0602861
1 25.6308 -0.11145 0.273895
1 26.596 0.106539 0.405921
1 27.5403 -0.219327 0.513515
1 28.4936 -0.221073 0.241894
1 29.4731 -0.00699678 0.196151
1 30.4228 -0.177097 -0.078597
1 31.3696 0.134749 -0.0257467
1 32.3515 0.159536 0.192702
1 33.3301 0.328241 0.323829
1 34.3265 0.287856 0.19474
1 35.3053 0.494888 0.121316
1 36.2994 0.584307 0.10891
1 37.2489 0.596644 -0.193902
1 38.1689 0.355159 0.105132
1 39.1412 0.47619 -0.0870303
1 40.0451 0.299702 0.305984
1 40.9914 0.14182 0.59075
1 41.8514 -0.0764963 0.122882
1 42.6733 0.464098 0.316234
1 43.5142 0.447098 0.845843
1 44.4697 0.187232 0.69588
1 45.4458 0.236374 0.487998
1 46.1142 0.978913 0.592181
1 46.4928 1.41567 -0.226898
1 46.9161 1.12474 -1.08377
1 45.9222 1.13731 -0.929394
1 46.012 0.914056 0.0338963
1 45.2129 0.321062 -0.0462838
1 44.298 0.608585 0.222533
1 43.522 0.061041 0.54792
1 42.5763 -0.207946 0.717735
1 41.5811 -0.222018 0.747953
1 40.5855 -0.265041 0.780758
1 39.6504 0.00300363 0.544911
1 38.6919 0.278367 0.497941
1 37.731 0.141557 0.269098
1 36.7332 0.223214 0.268899
1 35.8155 0.51581 0.544955
1 34.9125 0.564895 0.979509
1 33.9951 0.306409 1.28999
1 33.0239 0.543144 1.22061
1 32.0366 0.465756 1.05269
1 31.0814 0.307457 0.808624
1 30.1263 0.12232 0.585068
1 29.1677 -0.161146 0.626081
1 28.1781 -0.229434 0.553318
1 27.2155 -0.0371525 0.338109
1 26.3257 0.403954 0.446236
1 25.3735 0.154058 0.298813
1 24.4212 0.0529501 0.609319
1 23.4834 -0.238039 0.441836
1 22.5227 -0.50544 0.33032
1 21.5339 -0.550747 0.483829
1 20.6104 -0.205325 0.654552
1 19.6717 0.015476 0.90363
1 18.674 0.0619292 0.95133
1 17.6965 0.136829 0.806543
1 16.7191 0.103138 0.597644
1 15.7258 0.20963 0.527025
1 14.7331 0.271652 0.619859
1 13.744 0.333462 0.464994
1 12.7425 0.274942 0.383434
1 11.7673 0.258905 0.170608
1 10.7809 0.214883 0.336746
1 9.86403 -0.000817045 0.0166787
1 8.87768 -0.139927 -0.109749
1 7.96601 0.0851825 0.250078
1 7.00702 -0.0618408 -0.00247422
1 6.02233 -0.24255 -0.0757493
1 5.02991 -0.142845 -0.138592
1 4.03222 -0.103329 -0.0779899
1 3.03289 -0.0959419 -0.0414561
1 2.0519 -0.123507 0.171914
1 1.06987 -0.179066 0.034192
