100
Atoms. Timestep: 1570200000
1 0.0692727 -0.00190798 0.0298886
1 1.06328 -0.108026 -0.0311658
1 2.0249 0.0982851 -0.201757
1 3.00088 0.121039 0.00588489
1 4.00132 0.162925 -0.079791
1 4.99795 0.290049 0.0166712
1 5.98863 0.253022 -0.0756067
1 6.88687 0.551644 -0.401163
1 7.84407 0.463142 -0.101217
1 8.84338 0.603989 -0.150623
1 9.8298 0.454483 -0.142759
1 10.8256 0.430004 -0.213099
1 11.8013 0.451819 -0.402182
1 12.7902 0.478413 -0.309643
1 13.7203 0.822721 -0.393251
1 14.711 0.817094 -0.233253
1 15.7072 0.814186 -0.188651
1 16.6958 0.786823 -0.0160092
1 17.6802 0.724108 -0.176751
1 18.5655 0.562971 -0.617593
1 19.5478 0.420102 -0.705804
1 20.5096 0.683251 -0.67258
1 21.4991 0.572923 -0.522759
1 22.4993 0.501655 -0.590256
1 23.4773 0.723362 -0.649322
1 24.4427 0.46371 -0.578707
1 25.4365 0.46276 -0.451268
1 26.4305 0.501122 -0.326991
1 27.3978 0.234978 -0.324581
1 28.2621 0.711444 -0.226785
1 29.2611 0.727035 -0.321355
1 30.1891 0.404016 -0.126514
1 31.1544 0.618311 0.0308963
1 32.1425 0.483991 -0.0297776
1 33.1356 0.326525 0.00126611
1 34.0748 0.451918 -0.336657
1 34.9963 0.451686 -0.722028
1 35.9778 0.26665 -0.798409
1 36.968 0.201589 -0.900711
1 37.8571 -0.0160032 -0.492239
1 38.8508 -0.0927162 -0.454145
1 39.7294 -0.0657066 0.0259532
1 40.6992 0.0578584 -0.178698
1 41.6578 -0.0770033 0.0566122
1 42.6477 0.0519602 0.00633568
1 43.6263 -0.00684477 0.21043
1 44.4792 0.4384 0.47776
1 45.3494 0.87568 0.701098
1 45.7888 1.71339 1.02839
1 46.5715 1.86773 1.63486
1 45.9842 2.63913 1.38026
1 45.1375 2.11692 1.36204
1 44.8496 1.90743 0.42219
1 44.3283 1.34428 1.05802
1 43.6423 1.64606 0.393023
1 42.7761 1.83714 0.848839
1 42.1764 2.07048 1.617
1 41.3593 2.25848 1.06015
1 40.3688 2.16313 0.92782
1 39.5301 1.6195 0.854564
1 38.5746 1.91725 0.76464
1 37.6035 1.7087 0.670856
1 36.7012 1.3045 0.513951
1 35.8499 0.934908 0.155725
1 34.909 1.10081 -0.145793
1 34.0875 1.52636 -0.532922
1 33.0939 1.4486 -0.457235
1 32.1215 1.24808 -0.356513
1 31.1543 1.45715 -0.213753
1 30.1743 1.58072 -0.361637
1 29.2872 1.16677 -0.598709
1 28.306 1.10762 -0.819313
1 27.3407 1.25118 -0.626866
1 26.3932 1.11654 -0.33472
1 25.4157 0.940767 -0.426578
1 24.4416 1.04289 -0.244741
1 23.4701 0.83843 -0.334936
1 22.5106 0.986994 -0.075868
1 21.5209 0.975419 -0.205243
1 20.531 0.971409 -0.219287
1 19.6145 0.581319 -0.355889
1 18.6325 0.503112 -0.197815
1 17.7221 0.0984912 -0.112587
1 16.727 0.111723 -0.0234596
1 15.74 0.285913 -0.0872124
1 14.7905 -0.0275342 -0.140773
1 13.7984 0.0500153 -0.231473
1 12.8157 -0.126655 -0.15925
1 11.8124 -0.162366 -0.111916
1 10.8327 -0.0519574 -0.296858
1 9.84473 -0.0882178 -0.172146
1 8.85844 0.0302209 -0.0235602
1 7.86 0.0268996 -0.0185081
1 6.8637 0.119263 0.0355078
1 5.8881 0.305573 -0.0554318
1 4.9109 0.443188 0.111946
1 3.92527 0.309578 0.232213
1 3.00094 0.0183017 -0.00121877
1 2.00838 0.107196 -0.00276926
1 1.04813 -0.0271862 0.276964
