100
Atoms. Timestep: 187900000
1 0.101142 -0.00538597 -0.0182561
1 1.10672 -0.0361481 -0.119115
1 2.08903 -0.0700983 0.05861
1 3.08818 -0.135114 0.0996707
1 4.02591 -0.477349 0.115161
1 5.01835 -0.470101 0.245293
1 5.98952 -0.699511 0.147467
1 6.9613 -0.58899 -0.0419368
1 7.92078 -0.801211 -0.228713
1 8.90983 -0.892381 -0.301505
1 9.90731 -0.837906 -0.432107
1 10.9004 -0.86456 -0.378044
1 11.8813 -0.910446 -0.580491
1 12.8463 -0.635265 -0.552996
1 13.8223 -0.395003 -0.551262
1 14.8203 -0.374607 -0.549486
1 15.8132 -0.491458 -0.503911
1 16.8024 -0.362548 -0.51829
1 17.7812 -0.186367 -0.458984
1 18.7828 -0.178692 -0.37147
1 19.7694 -0.284756 -0.488767
1 20.7451 -0.339235 -0.700227
1 21.7423 -0.373505 -0.834667
1 22.7316 -0.537079 -0.841529
1 23.7069 -0.395047 -0.956752
1 24.708 -0.509486 -0.920824
1 25.6877 -0.319623 -0.995393
1 26.6261 0.027453 -1.05755
1 27.5042 -0.245238 -0.665406
1 28.471 -0.438405 -0.868766
1 29.4029 -0.34019 -0.504856
1 30.2822 -0.263281 -0.0389478
1 31.2531 -0.123339 0.140826
1 32.2206 -0.179228 0.387563
1 33.1247 -0.602587 0.40389
1 34.0494 -0.219403 0.404317
1 35.0294 -0.36611 0.545651
1 35.932 -0.100167 0.879731
1 36.8348 -0.379292 0.561026
1 37.6542 -0.813156 0.925097
1 38.4217 -0.187341 0.769224
1 39.3555 0.145568 0.856974
1 40.3188 -0.115164 0.825126
1 41.129 0.13695 0.295034
1 42.0213 -0.10147 -0.0879005
1 42.9936 0.0448361 0.121987
1 43.9436 -0.262765 0.170287
1 44.7364 0.038295 -0.357614
1 45.6169 -0.437463 -0.386245
1 45.6251 0.511391 -0.0745592
1 45.8447 0.855803 0.831326
1 45.0848 1.06837 1.44488
1 45.0051 0.231295 1.99003
1 44.2931 0.325406 1.29217
1 43.3893 0.581047 1.63315
1 42.5039 0.140844 1.77964
1 41.5478 0.339767 1.5911
1 40.8808 -0.217208 2.08579
1 39.8993 -0.0887464 1.94284
1 39.0695 0.381722 2.22505
1 38.1288 0.311341 1.88061
1 37.397 0.696715 1.32051
1 36.5801 0.297608 0.893415
1 35.6151 0.0615427 1.01828
1 34.6848 0.219898 0.696955
1 33.8162 -0.206112 0.931228
1 32.835 -0.0315185 0.851358
1 31.8433 0.07847 0.718034
1 30.9497 -0.23847 0.407595
1 29.9792 -0.243974 0.179858
1 29.0005 -0.273429 0.380724
1 28.015 -0.470491 0.446521
1 27.1085 -0.893256 0.412857
1 26.1647 -0.579224 0.448388
1 25.1647 -0.648002 0.336274
1 24.1712 -0.650304 0.308318
1 23.2366 -0.355674 0.118366
1 22.3531 0.122708 0.092773
1 21.3641 0.23181 0.215179
1 20.422 0.540003 0.0417701
1 19.4703 0.695023 -0.22519
1 18.5126 0.680602 0.0843468
1 17.6083 0.398555 0.409701
1 16.6258 0.564986 0.319527
1 15.6438 0.50776 0.11807
1 14.6722 0.333863 -0.0452223
1 13.6817 0.313458 -0.0572842
1 12.7598 -0.0695298 -0.0826375
1 11.7966 -0.298032 -0.181152
1 10.8019 -0.187276 -0.255617
1 9.82783 0.0149078 -0.235524
1 8.83522 -0.00511255 -0.238709
1 7.82877 -0.0221331 -0.165638
1 6.92276 -0.359223 0.0904327
1 5.93024 -0.441782 0.0777123
1 4.94414 -0.317404 -0.0437012
1 4.00832 0.0303204 0.0698075
1 3.027 0.228557 0.0462738
1 2.03745 0.150161 -0.0729274
1 1.05081 0.222092 -0.22991
