100
Atoms. Timestep: 1730600000
1 0.0745259 0.015774 0.0690084
1 1.05494 0.0965979 -0.127148
1 2.00914 -0.0622727 0.129942
1 3.00254 0.00631767 0.0626019
1 3.94934 0.224463 -0.153213
1 4.9161 0.0204495 0.0241478
1 5.80508 0.44548 0.208786
1 6.80023 0.549074 0.239294
1 7.75351 0.646506 0.530988
1 8.74954 0.675693 0.408713
1 9.73099 0.814808 0.416612
1 10.6949 0.816906 0.678133
1 11.6838 0.946351 0.732591
1 12.6566 0.991199 0.505475
1 13.5748 1.36252 0.645157
1 14.5697 1.32526 0.536108
1 15.5415 1.54743 0.459371
1 16.5317 1.69117 0.552839
1 17.522 1.5738 0.497065
1 18.4916 1.31205 0.506155
1 19.4192 1.63867 0.322054
1 20.3415 1.77499 0.686771
1 21.3211 1.77347 0.492155
1 22.2766 1.54456 0.351864
1 23.2219 1.34528 0.116657
1 24.1899 1.58007 0.0178612
1 25.1102 1.19497 0.130259
1 26.0438 1.54688 0.0685761
1 27.0277 1.61225 0.211892
1 27.9361 1.65732 0.617278
1 28.8597 1.37874 0.917056
1 29.852 1.42592 1.04332
1 30.8526 1.42035 1.01497
1 31.8232 1.60544 0.828166
1 32.8286 1.65418 0.804184
1 33.8216 1.81014 0.76996
1 34.6304 2.15553 0.30395
1 35.5095 1.80282 -0.0104629
1 36.4643 2.10162 -0.000180746
1 37.4533 2.19653 -0.135032
1 38.4204 1.97281 -0.277348
1 39.3875 1.82273 -0.0940645
1 40.2734 1.36873 -0.244986
1 41.2115 1.22342 0.0804678
1 41.9568 1.89057 0.155436
1 42.8913 2.09483 -0.12592
1 43.8561 2.07968 0.139632
1 44.6193 1.7794 -0.436547
1 45.5081 2.17963 -0.228214
1 46.4619 1.94836 -0.0506487
1 45.83 1.23537 0.255722
1 45.1219 1.4265 -0.417119
1 44.549 0.66882 -0.0831131
1 44.1376 -0.00552705 0.525583
1 43.3169 0.350447 0.979153
1 42.4198 0.682306 1.27046
1 41.8305 1.11534 1.94604
1 40.9407 1.43388 2.27057
1 40.1164 0.859661 2.32276
1 39.1534 1.04112 2.55078
1 38.3046 1.44562 2.2051
1 37.3663 1.08656 2.20776
1 36.4118 1.38544 2.14363
1 35.5096 1.57036 1.75476
1 34.5129 1.47524 1.64374
1 33.6503 0.975797 1.71609
1 32.6683 0.830193 1.84954
1 31.694 0.62056 1.81526
1 30.6968 0.589146 1.91259
1 29.8819 1.12432 1.69514
1 28.9542 1.24711 1.35111
1 27.9771 1.33341 1.14065
1 27.029 1.22289 0.844163
1 26.0678 1.05263 0.620814
1 25.0733 0.933681 0.577284
1 24.1317 0.615763 0.464888
1 23.1684 0.509322 0.2029
1 22.2012 0.367893 0.418007
1 21.3096 0.5183 -0.0111697
1 20.3604 0.34513 -0.25604
1 19.379 0.475087 -0.230578
1 18.4243 0.239867 -0.0881707
1 17.4606 0.138494 -0.362749
1 16.5055 0.311825 -0.132801
1 15.5246 0.497022 -0.0345221
1 14.5616 0.281234 0.15277
1 13.6006 0.0694325 0.348652
1 12.6308 0.0271689 0.601669
1 11.6446 -0.129295 0.658883
1 10.657 0.0704864 0.633981
1 9.67965 0.266613 0.53548
1 8.74939 -0.092361 0.494321
1 7.75979 0.0127214 0.573192
1 6.76339 -0.107476 0.575855
1 5.79216 0.0948282 0.444995
1 4.85633 -0.0271861 0.123315
1 3.88825 -0.212784 0.294034
1 2.9671 0.076502 0.537999
1 1.99706 0.295484 0.453283
1 1.0014 0.261232 0.345393
