100
Atoms. Timestep: 1313600000
1 0.0702084 -0.00159271 0.00469276
1 1.06934 -0.00974146 0.0181582
1 1.98161 -0.174861 -0.360589
1 2.93964 -0.160628 -0.630286
1 3.93495 -0.127187 -0.525304
1 4.90305 0.0537076 -0.33436
1 5.88753 0.130985 -0.441325
1 6.86409 0.0637454 -0.631935
1 7.87034 0.103985 -0.63065
1 8.85848 -0.0375346 -0.642743
1 9.86311 0.0265442 -0.693374
1 10.8137 -0.27925 -0.608601
1 11.8092 -0.142921 -0.659818
1 12.7978 -0.13982 -0.795652
1 13.7717 0.0366489 -0.927838
1 14.7627 -0.0936096 -0.945198
1 15.6945 -0.390496 -1.17876
1 16.6695 -0.521773 -1.34022
1 17.6271 -0.700138 -1.11664
1 18.5924 -0.696256 -0.862684
1 19.5283 -0.451179 -1.11793
1 20.5152 -0.310127 -1.15232
1 21.467 -0.614661 -1.27132
1 22.4591 -0.668884 -1.3859
1 23.4327 -0.454058 -1.43976
1 24.3635 -0.134953 -1.31161
1 25.3265 -0.32444 -1.11215
1 26.2675 -0.366462 -0.760386
1 27.2317 -0.2054 -0.979723
1 28.1686 0.00111404 -0.719137
1 29.166 -0.0267622 -0.685692
1 30.1057 -0.119565 -0.355899
1 31.0789 -0.00898341 -0.137321
1 32.0595 0.186451 -0.136448
1 33.051 0.332343 -0.121989
1 34.0169 0.107151 -0.294729
1 34.9645 0.0586532 0.0175129
1 35.94 0.064878 -0.219846
1 36.8914 -0.124621 -0.458109
1 37.8459 -0.206114 -0.169573
1 38.8297 -0.104754 -0.32378
1 39.6635 0.217979 0.1386
1 40.6642 0.225255 0.0341794
1 41.6451 0.329816 -0.125407
1 42.5784 0.68549 -0.136255
1 43.4688 0.521665 -0.571529
1 43.9613 1.09912 0.0876571
1 44.7804 0.892541 -0.451114
1 45.5493 1.48408 -0.186134
1 45.5262 1.26321 0.787321
1 46.0514 0.944546 1.57419
1 45.1156 1.28564 1.66119
1 45.5821 1.02399 0.815556
1 44.5998 0.949507 0.616919
1 43.6621 0.689808 0.388184
1 42.8483 1.19106 0.685128
1 41.9063 1.26939 1.029
1 41.1692 1.80871 0.636857
1 40.2877 1.36289 0.505886
1 39.6047 0.921674 1.09706
1 38.6883 0.634461 0.827211
1 37.7125 0.432811 0.95399
1 36.7849 0.23869 0.626264
1 35.8162 0.207574 0.366372
1 34.832 0.244268 0.442116
1 33.8563 0.454215 0.471116
1 32.8786 0.299798 0.50782
1 31.9317 0.543787 0.309411
1 31.0506 0.892537 0.00613516
1 30.0517 0.919328 0.141803
1 29.1016 1.18177 0.301862
1 28.1433 1.3066 0.0535934
1 27.1577 1.45545 0.150271
1 26.1618 1.52408 0.235529
1 25.1663 1.51113 0.335178
1 24.1838 1.31144 0.403527
1 23.2061 1.11873 0.304489
1 22.2226 0.96375 0.303214
1 21.2313 0.877573 0.447486
1 20.2848 0.591035 0.321849
1 19.4632 1.16228 0.287426
1 18.5153 1.2397 0.602418
1 17.5805 0.930898 0.462413
1 16.6343 0.707528 0.227597
1 15.6471 0.875732 0.131096
1 14.6744 0.664249 0.155074
1 13.681 0.549814 0.226039
1 12.6922 0.387242 0.109823
1 11.7072 0.167669 0.125649
1 10.7412 0.0222774 0.336249
1 9.75176 -0.0199824 0.459515
1 8.82592 0.349116 0.355347
1 7.85465 0.314877 0.586535
1 6.8616 0.415847 0.63603
1 5.92113 0.60923 0.352983
1 4.92249 0.57188 0.25989
1 3.95016 0.43201 0.0795417
1 2.99104 0.436578 -0.188789
1 2.00877 0.408531 -0.00386138
1 1.06162 0.119625 0.115532
