100
Atoms. Timestep: 1500500000
1 0.0919074 0.00170809 -0.0587521
1 1.0722 -0.204212 -0.0611441
1 2.03406 -0.36687 0.164496
1 3.00159 -0.264467 0.400099
1 4.00009 -0.309387 0.397669
1 4.99297 -0.411466 0.487305
1 5.98727 -0.490968 0.441782
1 6.97337 -0.353766 0.346949
1 7.97415 -0.339121 0.286986
1 8.86786 -0.126218 0.706743
1 9.85012 -0.134211 0.564711
1 10.8104 -0.385831 0.477117
1 11.8035 -0.547496 0.471203
1 12.7699 -0.709639 0.65958
1 13.7566 -0.84419 0.594215
1 14.7448 -0.969599 0.453527
1 15.6622 -0.576819 0.403718
1 16.6533 -0.497597 0.286477
1 17.6128 -0.706088 0.463065
1 18.5931 -0.889516 0.404
1 19.566 -0.971264 0.158948
1 20.5486 -0.769919 0.0729681
1 21.5419 -0.736179 0.19559
1 22.5194 -0.612443 0.0431957
1 23.5116 -0.587185 0.091751
1 24.4876 -0.510616 -0.0780754
1 25.4718 -0.600995 0.105089
1 26.4211 -0.749549 0.399145
1 27.3894 -0.962833 0.517695
1 28.2908 -0.52037 0.503851
1 29.2779 -0.518138 0.679067
1 30.2063 -0.71179 0.374694
1 31.1579 -0.498867 0.579851
1 32.0939 -0.30702 0.875473
1 32.951 -0.528864 0.416281
1 33.9159 -0.420853 0.172225
1 34.9207 -0.408063 0.202373
1 35.8465 -0.782549 0.18707
1 36.7159 -0.35444 0.447881
1 37.5977 -0.332271 0.913905
1 38.5881 -0.460824 0.907699
1 39.5355 -0.713894 1.09654
1 40.4009 -0.541739 1.57144
1 41.2446 -0.334159 1.07008
1 41.9485 -0.997443 0.826573
1 42.8255 -0.529968 0.73293
1 43.5273 -0.907423 0.132099
1 43.9541 8.7362e-05 0.128767
1 44.565 0.474754 0.767988
1 44.9536 0.615669 1.67551
1 45.0234 1.52179 1.24765
1 45.7548 1.47583 0.564644
1 45.1183 1.83164 1.23955
1 44.5285 1.28032 0.657902
1 43.6241 1.60292 0.95347
1 42.7229 1.79593 1.33872
1 42.2959 0.890293 1.34467
1 41.3199 1.03201 1.51287
1 40.6091 1.52157 2.01491
1 39.6918 1.11673 2.05646
1 38.7422 1.19963 1.7385
1 37.7627 1.34558 1.88516
1 36.7806 1.18873 1.98042
1 35.8459 1.51153 1.79006
1 35.0424 1.65496 2.35616
1 34.1011 1.71708 2.00168
1 33.1392 1.48963 2.17281
1 32.2569 1.37291 1.7241
1 31.2788 1.19773 1.79366
1 30.2765 1.19311 1.75371
1 29.3075 1.04155 1.94853
1 28.3554 0.761637 2.07498
1 27.3781 0.755732 1.83271
1 26.4743 1.00896 1.48617
1 25.4865 0.883646 1.37336
1 24.588 0.479392 1.5397
1 23.6507 0.350031 1.22241
1 22.7144 0.30428 0.863518
1 21.7626 0.302312 0.558371
1 20.7714 0.362622 0.45008
1 19.7974 0.515818 0.285732
1 18.816 0.636703 0.126123
1 17.8328 0.458961 0.0503022
1 16.8408 0.443465 -0.0340502
1 15.8405 0.392181 -0.0567285
1 14.8939 0.224621 0.233857
1 13.8978 0.112453 0.109107
1 12.9106 0.0161025 -0.0135018
1 11.9429 -0.202964 0.0498652
1 10.9537 -0.252641 0.124923
1 9.97686 -0.328973 0.308839
1 8.99273 -0.180337 0.186805
1 8.00316 -0.00488753 0.113601
1 7.00986 -0.0232372 0.221685
1 6.01867 -0.165834 0.250972
1 5.0206 -0.20516 0.205859
1 4.0301 -0.0948602 0.175061
1 3.06057 0.0729242 0.0020499
1 2.06053 0.198433 -0.0124409
1 1.07123 0.121261 0.0847611
