100
Atoms. Timestep: 1026300000
1 0.117408 -0.0318061 -0.0487059
1 1.10484 0.0956566 -0.15004
1 2.10779 0.113842 -0.151432
1 3.10989 0.103613 -0.0973163
1 4.09805 -0.0898748 -0.0448289
1 5.08046 -0.237895 -0.106286
1 6.06239 -0.343337 0.0320049
1 6.97518 -0.308589 0.443196
1 7.9038 -0.458459 0.778619
1 8.90209 -0.337571 0.891364
1 9.83486 -0.461369 1.21977
1 10.8254 -0.362169 1.10722
1 11.8055 -0.176787 0.997759
1 12.7864 0.00778644 1.10746
1 13.7468 -0.0388638 1.38839
1 14.7105 0.232207 1.37552
1 15.7123 0.317844 1.39252
1 16.688 0.466023 1.26445
1 17.6712 0.431534 1.47795
1 18.6064 0.758008 1.57719
1 19.5724 0.870819 1.76067
1 20.5741 0.902022 1.65572
1 21.4741 0.815272 2.08856
1 22.4795 0.733111 1.97905
1 23.466 0.640172 2.03526
1 24.4325 0.844897 1.8912
1 25.3221 1.20162 1.6246
1 26.2745 1.40304 1.86997
1 27.2351 1.49838 2.09587
1 28.2173 1.65626 1.9568
1 29.2128 1.65338 1.94713
1 30.1309 1.43962 1.60328
1 31.0971 1.65895 1.73908
1 32.0391 1.95732 1.89579
1 32.8758 1.4381 2.05248
1 33.8347 1.19114 2.17308
1 34.7073 1.39673 1.71326
1 35.7078 1.37592 1.78191
1 36.6676 1.6208 1.91935
1 37.627 1.59537 1.63834
1 38.5803 1.46984 1.88316
1 39.5065 1.27164 1.55564
1 40.3443 1.57496 1.10299
1 41.2849 1.73808 1.40152
1 42.1497 1.51984 0.956452
1 43.1006 1.48866 1.24509
1 44.002 1.16886 1.52549
1 44.8985 1.30506 1.94724
1 45.0709 2.28459 2.07077
1 45.9001 1.77232 1.85353
1 45.7776 1.04628 1.18196
1 45.0952 0.347451 0.94889
1 44.4116 -0.103997 0.382659
1 43.8084 0.579346 -0.0346419
1 43.9995 0.893445 0.893756
1 43.0052 0.99033 0.922933
1 42.4099 0.209907 0.72531
1 41.4354 -0.00151105 0.605447
1 40.4841 0.234732 0.797049
1 39.4832 0.297144 0.697887
1 38.527 0.194052 0.961023
1 37.5589 0.244922 1.18885
1 36.5551 0.232418 1.20084
1 35.5534 0.133718 1.19083
1 34.6847 -0.0204412 0.719226
1 33.6993 -0.133355 0.807553
1 32.8899 -0.380624 1.33615
1 31.9014 -0.249413 1.32321
1 30.9272 -0.0264441 1.34551
1 29.9289 0.0375913 1.42502
1 28.9439 -0.152914 1.40537
1 27.9585 -0.232782 1.55137
1 26.974 -0.0613184 1.42941
1 26.0896 -0.385805 1.10992
1 25.1295 -0.103493 1.20694
1 24.3029 0.397777 1.46176
1 23.3459 0.124408 1.33239
1 22.3924 -0.140089 1.41867
1 21.3955 -0.212874 1.42742
1 20.4189 -0.127678 1.24057
1 19.4489 -0.323701 1.37859
1 18.5057 -0.198493 1.06428
1 17.5336 0.0370094 1.10123
1 16.5586 0.248467 1.11548
1 15.5948 0.445291 0.944228
1 14.6115 0.621808 0.895865
1 13.6507 0.390282 0.747781
1 12.737 0.251681 1.1287
1 11.8045 -0.092346 1.20961
1 10.8305 -0.270032 1.35831
1 9.88132 -0.219856 1.02644
1 8.92336 -0.154088 0.733427
1 8.00224 0.0750765 0.424487
1 7.01125 0.194291 0.299429
1 6.04791 -0.0829481 0.199344
1 5.04329 -0.0749707 0.279138
1 4.06222 0.12094 0.323289
1 3.0632 0.188371 0.37174
1 2.07776 0.0679981 0.234931
1 1.07124 0.0529572 0.246334
