100
Atoms. Timestep: 1417900000
1 0.146006 0.0141194 0.00683623
1 1.06798 0.0291152 -0.371918
1 2.06087 0.115479 -0.40983
1 3.04655 0.073835 -0.259329
1 4.04448 0.17697 -0.175639
1 5.02056 0.00744039 -0.304626
1 5.99821 0.213745 -0.288492
1 6.98566 0.212182 -0.402439
1 7.96892 0.36843 -0.485203
1 8.94992 0.243083 -0.603671
1 9.95109 0.213976 -0.665419
1 10.8951 0.408457 -0.422157
1 11.8971 0.469331 -0.461886
1 12.8636 0.707371 -0.368881
1 13.8509 0.853881 -0.23637
1 14.7508 0.758713 0.187878
1 15.7329 0.851345 -0.007518
1 16.7126 0.928375 0.187765
1 17.6996 0.846911 0.0359955
1 18.6729 1.08966 -0.053623
1 19.6308 1.26216 -0.256069
1 20.6214 1.16105 -0.336765
1 21.5548 1.23954 0.00636418
1 22.4606 1.68101 0.0437564
1 23.4603 1.59993 0.0384164
1 24.4538 1.49112 0.0375155
1 25.3723 1.86948 0.0235278
1 26.2821 1.61394 -0.309426
1 27.2513 1.85845 -0.242844
1 28.1052 1.41977 -0.52551
1 29.0871 1.54331 -0.690348
1 29.921 1.69944 -1.21154
1 30.8632 1.56877 -1.53069
1 31.7344 1.09232 -1.6287
1 32.6478 0.817352 -1.34124
1 33.5711 0.772535 -0.964929
1 34.5719 0.811116 -0.922268
1 35.4512 0.526549 -1.30298
1 36.4412 0.422529 -1.3999
1 37.3642 0.0580125 -1.50546
1 38.3409 -0.10228 -1.34655
1 39.2755 0.230821 -1.20498
1 40.1592 0.507058 -1.5957
1 41.1091 0.306097 -1.35924
1 42.083 0.138627 -1.42333
1 42.9564 -0.303024 -1.23801
1 43.8292 -0.700687 -1.50907
1 44.74 -0.383794 -1.78232
1 44.1903 0.0149513 -2.5152
1 43.8457 0.932674 -2.28434
1 44.5939 1.10389 -1.64534
1 44.819 0.702201 -0.760651
1 44.3348 1.36395 -0.192687
1 43.934 2.20169 0.163121
1 43.2129 1.52562 0.293409
1 42.2744 1.33968 0.0160323
1 41.2987 1.11168 0.0428704
1 40.6566 1.47775 0.712677
1 39.77 1.43611 0.251217
1 38.9883 1.89052 -0.185539
1 38.065 1.76723 0.17032
1 37.5553 1.05324 0.654943
1 36.5685 0.899965 0.573665
1 35.6805 1.32913 0.701242
1 34.8156 1.29898 0.194765
1 33.8116 1.29627 0.226007
1 32.8714 0.993758 0.366277
1 31.9821 1.4265 0.234677
1 31.0472 1.59201 -0.0857176
1 30.0727 1.37544 -0.0499823
1 29.2207 1.50568 -0.57057
1 28.2303 1.42591 -0.46495
1 27.3078 1.05669 -0.556279
1 26.3424 0.899321 -0.328905
1 25.408 0.798857 0.00844217
1 24.4153 0.871324 -0.142363
1 23.4228 0.972828 -0.24496
1 22.4314 1.03998 -0.318398
1 21.4328 0.972101 -0.39642
1 20.5275 0.810729 0.00412005
1 19.567 0.561575 0.119467
1 18.5999 0.332721 0.0557861
1 17.6488 0.640948 0.0146176
1 16.6547 0.659517 0.143609
1 15.7506 0.250391 0.00905365
1 14.7884 0.124713 -0.193118
1 13.8106 0.286332 -0.329242
1 12.8768 0.654159 -0.383589
1 11.9087 0.420547 -0.226852
1 10.9215 0.326437 -0.0471935
1 9.98848 0.500564 0.262627
1 9.00389 0.317762 0.278945
1 8.0289 0.160209 0.167204
1 7.03839 0.0573705 0.241284
1 6.06022 -0.135943 0.213501
1 5.06784 -0.22888 0.0901564
1 4.106 -0.00883537 -0.0887173
1 3.10347 0.030481 -0.01103
1 2.12879 -0.193763 0.033612
1 1.14716 -0.0376026 -0.0275538
