100
Atoms. Timestep: 1065300000
1 0.0945801 0.010274 0.0325438
1 1.02684 0.285515 0.248935
1 2.02304 0.240015 0.255768
1 3.00151 0.0969273 0.0797346
1 3.9557 0.0615296 0.367146
1 4.88879 -0.29125 0.310279
1 5.87374 -0.15965 0.194533
1 6.8496 -0.368041 0.237332
1 7.83039 -0.556908 0.178656
1 8.74913 -0.533284 0.579231
1 9.65012 -0.360179 0.185861
1 10.603 -0.280217 0.458918
1 11.5563 -0.0371064 0.306045
1 12.5544 0.0453303 0.231064
1 13.5248 -0.202745 0.168566
1 14.5227 -0.284122 0.200048
1 15.4623 0.0406943 0.191989
1 16.4492 -0.00830025 0.344649
1 17.4474 0.0591286 0.253546
1 18.3543 0.0701956 -0.160804
1 19.3533 0.0537783 -0.273253
1 20.2892 -0.0345332 -0.614408
1 21.2694 0.127463 -0.563876
1 22.1931 0.0461818 -0.176846
1 23.1677 -0.139863 -0.238425
1 24.1492 0.0536689 -0.276231
1 25.0737 0.0423448 0.0963404
1 26.0133 0.378679 0.111691
1 26.9978 0.451095 0.284007
1 27.963 0.686774 0.167529
1 28.9371 0.51115 0.135024
1 29.9077 0.360639 0.320237
1 30.8915 0.341002 0.204477
1 31.8921 0.432285 0.226547
1 32.7358 -0.0908833 0.372509
1 33.7053 -0.13893 0.129073
1 34.6819 0.0206061 0.275513
1 35.5586 0.294206 -0.123418
1 36.2642 0.760939 -0.668739
1 37.2226 1.04014 -0.681673
1 38.1266 0.75772 -1.00746
1 39.0417 0.697567 -1.40224
1 39.9546 1.0964 -1.29778
1 40.9237 0.993575 -1.09348
1 41.6551 1.56844 -1.45608
1 41.9855 1.73744 -2.38904
1 42.9335 1.85335 -2.09862
1 43.7795 2.27821 -1.75738
1 43.3953 2.11738 -2.67416
1 43.4121 1.20484 -3.08644
1 43.9947 1.87145 -2.62151
1 44.9173 2.25473 -2.52612
1 44.2034 1.55354 -2.46844
1 43.5169 0.83259 -2.48967
1 43.0162 0.714959 -1.62554
1 42.4119 -0.0384061 -1.89863
1 41.5992 -0.158161 -1.34178
1 40.8301 -0.246479 -0.705646
1 39.8791 0.042919 -0.80865
1 38.8903 0.10405 -0.658167
1 38.0019 0.45594 -0.375122
1 37.1706 -0.0746566 -0.56058
1 36.2545 -0.0756671 -0.966525
1 35.3022 -0.308075 -0.790404
1 34.3428 -0.213101 -0.558673
1 33.6551 0.476644 -0.770001
1 32.8349 0.992623 -1.02054
1 31.8785 1.20705 -0.807628
1 30.9771 0.88866 -0.525785
1 30.1073 1.3378 -0.712161
1 29.2003 0.960304 -0.515046
1 28.3094 0.714142 -0.882634
1 27.3292 0.698275 -1.08182
1 26.3685 0.452063 -0.976633
1 25.38 0.559917 -1.07787
1 24.4008 0.485105 -1.26226
1 23.4093 0.504967 -1.13894
1 22.4321 0.429395 -0.915873
1 21.4622 0.458432 -0.661622
1 20.4737 0.423419 -0.834557
1 19.4999 0.615396 -0.75107
1 18.5221 0.536751 -0.55639
1 17.5768 0.195715 -0.4975
1 16.6484 -0.0825884 -0.275266
1 15.6676 -0.247352 -0.328901
1 14.6941 -0.365595 -0.139972
1 13.7008 -0.436256 -0.232129
1 12.7469 -0.677948 -0.405941
1 11.902 -0.152837 -0.304498
1 10.9026 -0.131637 -0.376828
1 9.93918 -0.149968 -0.148967
1 8.96295 0.0741461 -0.129577
1 7.96914 0.0649874 0.00636681
1 6.97339 0.156089 0.0691151
1 6.00518 0.31536 -0.161687
1 5.00527 0.27584 -0.16182
1 4.02678 0.467901 -0.150932
1 3.03226 0.434152 -0.250229
1 2.05362 0.241758 -0.314993
1 1.07303 0.170407 -0.146152
