100
Atoms. Timestep: 1406500000
1 0.0902089 -0.0121005 0.039695
1 1.09679 0.0136411 0.0541203
1 2.06503 0.0360495 -0.177875
1 3.02514 0.0512502 -0.453589
1 4.02255 -0.018222 -0.356273
1 5.00764 0.163957 -0.408183
1 5.98468 0.0275582 -0.234938
1 6.96579 -0.145054 -0.175927
1 7.94763 -0.184289 0.0109565
1 8.94103 -0.162153 0.113331
1 9.92039 0.0417753 0.155641
1 10.9025 -0.0563729 -0.0221586
1 11.8979 -0.0459571 -0.103097
1 12.9015 -0.0839145 -0.175912
1 13.8468 -0.0147165 -0.499047
1 14.8184 0.183964 -0.620579
1 15.8078 0.158182 -0.680703
1 16.8059 0.29024 -0.671895
1 17.7769 0.238727 -0.460182
1 18.7775 0.11307 -0.516634
1 19.7612 0.189742 -0.33505
1 20.7557 0.203211 -0.234956
1 21.7413 0.345788 -0.298219
1 22.7273 0.217038 -0.179649
1 23.6505 0.57381 -0.0360785
1 24.6194 0.512502 -0.287771
1 25.572 0.663289 -0.534213
1 26.5296 0.875221 -0.734566
1 27.3917 1.3728 -0.694785
1 28.2248 1.63132 -1.19134
1 29.2047 1.7979 -1.10472
1 30.1572 1.92904 -1.37123
1 31.1534 1.82225 -1.38674
1 32.0997 2.04556 -1.18413
1 32.9255 1.89473 -1.71945
1 33.8502 2.07643 -1.38764
1 34.7159 2.46789 -1.09541
1 35.6935 2.65626 -0.940032
1 36.4749 3.28758 -0.919109
1 37.3136 3.81085 -1.06354
1 38.2945 3.86814 -0.862837
1 39.1598 3.42557 -0.64745
1 40.0856 3.3602 -0.264781
1 41.0192 3.04051 -0.134732
1 41.7823 3.20567 -0.766022
1 42.3477 2.9969 -1.56476
1 43.3145 3.20209 -1.70812
1 43.7591 2.44348 -1.23699
1 42.9052 2.29954 -0.727965
1 43.327 1.43104 -0.962773
1 43.9473 0.64653 -0.998981
1 44.723 0.135939 -1.38728
1 44.1561 -0.589993 -1.00855
1 43.1747 -0.549396 -0.797079
1 42.8868 0.357455 -1.09149
1 42.202 0.901894 -1.58443
1 41.2258 0.822925 -1.41758
1 40.2579 0.749462 -1.19805
1 39.862 0.748505 -0.2808
1 39.1769 1.04936 -0.947555
1 38.2989 0.644133 -1.21809
1 37.4096 0.575712 -0.771102
1 36.4347 0.734915 -0.951992
1 35.5691 0.308048 -1.19991
1 34.619 0.0202825 -1.32218
1 33.7145 0.426662 -1.17276
1 32.7431 0.211121 -1.15127
1 31.7578 0.387861 -1.19743
1 30.842 0.783285 -1.10603
1 29.8569 0.690814 -0.987669
1 28.8702 0.835316 -0.956457
1 27.9123 0.755596 -0.670816
1 26.9446 0.976739 -0.769618
1 26.1069 1.17236 -0.258687
1 25.224 1.46532 -0.621674
1 24.4361 0.904643 -0.882633
1 23.4607 0.723049 -0.772019
1 22.4967 0.732176 -1.02929
1 21.5057 0.661384 -0.888905
1 20.5203 0.593329 -0.735375
1 19.5324 0.761659 -0.67966
1 18.5833 0.786809 -0.352224
1 17.7007 0.979076 0.0771966
1 16.7049 0.868641 0.147358
1 15.7093 0.871578 0.216121
1 14.7118 0.831989 0.180303
1 13.7117 0.805399 0.154223
1 12.727 0.684881 0.289214
1 11.7233 0.722938 0.243213
1 10.7696 0.688075 -0.0258102
1 9.79361 0.503244 0.0745914
1 8.8292 0.251989 0.0123928
1 7.95281 0.0868627 0.472682
1 6.94962 0.103267 0.407953
1 5.97532 -0.0703005 0.276939
1 4.98303 -0.107728 0.149292
1 4.01868 -0.297431 0.30967
1 3.02377 -0.265233 0.243195
1 2.0338 -0.258454 0.109324
1 1.05228 -0.204258 0.268422
