100
Atoms. Timestep: 1942700000
1 0.0968398 0.0140191 0.0334873
1 1.07213 -0.16862 -0.000282379
1 2.06053 -0.299215 -0.0905989
1 3.04288 -0.115873 -0.18471
1 4.04316 -0.128587 -0.248327
1 4.98558 -0.326982 0.036318
1 5.95689 -0.507545 0.165706
1 6.94722 -0.408085 0.12672
1 7.94924 -0.466241 0.0904217
1 8.92861 -0.587503 -0.0143503
1 9.85118 -0.972893 -0.129131
1 10.7842 -1.3333 -0.0517506
1 11.7315 -1.0746 -0.217548
1 12.6941 -1.35363 -0.222419
1 13.6924 -1.38788 -0.290572
1 14.6301 -1.26952 -0.628552
1 15.5921 -1.27733 -0.906023
1 16.5782 -1.34014 -1.06356
1 17.5664 -1.43262 -1.10163
1 18.5392 -1.65195 -1.14796
1 19.53 -1.79631 -1.08062
1 20.5025 -2.02204 -1.04777
1 21.4615 -2.0374 -1.32421
1 22.4419 -1.97454 -1.52802
1 23.3596 -2.13769 -1.89558
1 24.2176 -1.77046 -2.25165
1 25.1824 -1.93169 -2.43039
1 26.1793 -1.82948 -2.39411
1 27.1783 -1.86527 -2.42447
1 28.1697 -1.92177 -2.33153
1 29.12 -2.0729 -2.59799
1 30.0306 -2.38248 -2.31844
1 30.9228 -1.97607 -2.54922
1 31.8894 -2.22115 -2.63642
1 32.8602 -2.43636 -2.51213
1 33.7802 -2.04433 -2.6021
1 34.7012 -2.00275 -2.20658
1 35.6839 -1.82402 -2.10943
1 36.6809 -1.93421 -2.17927
1 37.6136 -1.94669 -1.84076
1 38.563 -2.14362 -2.08169
1 39.5298 -2.33785 -2.23296
1 40.2908 -2.98693 -2.14854
1 41.2582 -2.75066 -2.06554
1 42.2205 -3.00089 -1.96927
1 42.5538 -2.54645 -1.14503
1 42.9165 -1.65941 -0.852843
1 43.8032 -2.1097 -1.00484
1 44.4311 -1.35052 -0.861429
1 44.1758 -0.446332 -1.22514
1 45.0945 -0.0870356 -1.07339
1 45.1706 0.901297 -1.13668
1 44.6197 1.03505 -1.96577
1 44.8273 1.36008 -1.03414
1 43.8274 1.33445 -0.99633
1 42.8342 1.27211 -0.934695
1 42.3217 1.93426 -0.372708
1 41.6118 1.24125 -0.231329
1 40.7778 1.74846 -0.451928
1 39.7869 1.61464 -0.373533
1 38.8175 1.73964 -0.174811
1 37.8484 1.57398 0.0202112
1 36.8893 1.34055 0.184767
1 35.9087 1.54818 0.181227
1 34.9194 1.69388 0.198271
1 33.9189 1.78996 0.158037
1 32.9599 1.86436 0.426911
1 31.9586 1.8322 0.345626
1 31.0602 1.88038 -0.0802456
1 30.1073 1.72845 -0.363165
1 29.2007 1.80172 -0.783594
1 28.2048 1.77943 -0.872659
1 27.2608 1.79691 -1.22142
1 26.2698 1.73752 -1.07706
1 25.2924 1.75208 -0.862611
1 24.3434 1.67935 -1.175
1 23.4934 1.21529 -0.916474
1 22.5327 1.31404 -1.17371
1 21.5358 1.2989 -1.10217
1 20.5443 1.28557 -0.985423
1 19.5531 1.17915 -1.0041
1 18.5514 1.14475 -1.04296
1 17.5761 0.918668 -1.06135
1 16.5757 0.793829 -1.08098
1 15.6224 0.519272 -0.939125
1 14.6342 0.400058 -1.03194
1 13.6345 0.421815 -1.00696
1 12.6701 0.1716 -0.93785
1 11.7161 0.470953 -0.852427
1 10.7291 0.511252 -0.981878
1 9.81474 0.445438 -0.571142
1 8.82559 0.560496 -0.655059
1 7.94831 0.449815 -0.20612
1 6.97819 0.385263 0.0501726
1 5.98473 0.393774 0.175711
1 5.00149 0.194951 0.135867
1 4.02222 -0.00583244 0.133018
1 3.04013 0.0189261 0.331264
1 2.08668 0.125809 0.0273267
1 1.08678 0.169593 0.00381135
