100
Atoms. Timestep: 1637800000
1 0.0679024 -0.0105078 0.00275979
1 1.06099 0.0279951 -0.0139958
1 2.01598 0.125502 -0.311152
1 3.0078 0.231937 -0.229446
1 3.92645 -0.0457932 -0.519476
1 4.85709 -0.22474 -0.833827
1 5.84609 -0.252778 -0.657743
1 6.83674 -0.368424 -0.606598
1 7.81429 -0.21417 -0.710164
1 8.65142 -0.601685 -0.331362
1 9.63829 -0.655166 -0.146286
1 10.5742 -0.984146 -0.00222629
1 11.5581 -0.922519 0.199361
1 12.5376 -0.931835 0.416261
1 13.5205 -0.738333 0.39094
1 14.4984 -0.900139 0.23658
1 15.4819 -0.830685 0.395007
1 16.4627 -0.631754 0.520732
1 17.4153 -0.6928 0.225715
1 18.3852 -0.740832 -0.0111537
1 19.24 -0.468588 0.424812
1 20.1941 -0.70504 0.257097
1 21.1837 -0.605308 0.102502
1 22.1769 -0.552538 0.0422656
1 23.1654 -0.664487 0.168421
1 24.1128 -0.641524 0.492792
1 25.0669 -0.889575 0.311224
1 25.9753 -1.12876 -0.042855
1 26.8714 -0.718464 0.0455846
1 27.8405 -0.690476 -0.217577
1 28.8329 -0.580805 -0.312512
1 29.7569 -0.24387 -0.539661
1 30.7175 -0.345508 -0.799961
1 31.6266 -0.736044 -0.926555
1 32.541 -0.337323 -0.865805
1 33.5176 -0.257572 -1.0937
1 34.4924 -0.282483 -0.865227
1 35.3383 -0.381399 -1.39251
1 36.3198 -0.191645 -1.48264
1 37.1888 0.236528 -1.72614
1 38.1376 0.479597 -1.52361
1 38.7467 0.623431 -2.30321
1 39.4971 1.10933 -2.75433
1 40.3847 1.03795 -3.19908
1 41.1522 0.797307 -3.79644
1 42.1529 0.829846 -3.7144
1 42.9164 0.398639 -3.22615
1 43.2039 -0.364007 -3.80282
1 43.6203 -0.195515 -2.91209
1 44.1788 -0.140919 -2.08808
1 44.6129 -0.295908 -2.97125
1 44.8327 -0.496246 -2.01269
1 44.3147 0.346049 -1.88849
1 44.2424 -0.649713 -1.92745
1 43.4869 -0.340138 -1.35059
1 42.575 -0.325231 -0.937227
1 41.653 -0.351205 -0.5433
1 40.8736 -0.602615 0.0362577
1 40.3297 -0.186558 -0.693585
1 39.5212 0.103747 -0.177579
1 38.5422 0.00376936 0.0112327
1 37.6303 0.237532 -0.337235
1 36.8045 -0.270449 -0.0719436
1 35.8099 -0.23468 -0.182034
1 34.8107 -0.224331 -0.16792
1 33.971 -0.479526 -0.660191
1 33.3105 -0.70467 0.0530416
1 32.3407 -0.509876 -0.0869553
1 31.4028 -0.483559 0.270723
1 30.41 -0.340006 0.281374
1 29.4608 -0.105946 0.505358
1 28.4718 -0.143108 0.324263
1 27.4783 -0.255992 0.169846
1 26.5183 -0.384482 -0.083303
1 25.5307 -0.44716 0.0618008
1 24.529 -0.518458 0.105445
1 23.572 -0.280143 -0.0430461
1 22.5832 -0.399253 0.0724749
1 21.6154 -0.345447 -0.16036
1 20.6391 -0.28722 0.0175195
1 19.6432 -0.168596 -0.0361565
1 18.6471 -0.0968527 -0.075421
1 17.6701 0.103611 -0.00438667
1 16.7007 -0.143553 0.0728933
1 15.7105 -0.270956 -0.0416288
1 14.7163 -0.117414 -0.0145905
1 13.7237 -0.066229 0.063806
1 12.7513 0.170682 0.00334017
1 11.7654 0.0516916 -0.103997
1 10.7738 0.166627 -0.109825
1 9.78414 0.23105 -0.235408
1 8.80837 0.0327725 -0.326798
1 7.84895 0.295817 -0.290509
1 6.86066 0.125889 -0.304044
1 5.98768 0.215175 0.186929
1 4.99075 0.20606 0.0956162
1 4.0368 0.00461561 -0.126995
1 3.05478 -0.0647386 0.00243293
1 2.05645 0.0385461 0.0463935
1 1.06592 -0.0764367 0.102307
