100
Atoms. Timestep: 1217300000
1 0.12223 0.00406151 0.0156012
1 1.04567 -0.00363267 0.405335
1 2.03135 0.140245 0.365858
1 3.02194 0.123535 0.503685
1 4.01112 0.00300293 0.427788
1 4.99181 -0.101819 0.571216
1 5.9837 0.0314287 0.604716
1 6.94477 -0.229332 0.551826
1 7.93089 -0.197967 0.331968
1 8.91452 -0.326044 0.425047
1 9.87128 -0.0563067 0.520569
1 10.8201 -0.0274752 0.191549
1 11.7814 -0.316323 0.190931
1 12.7567 -0.19357 -0.0038341
1 13.6959 0.0657872 0.194685
1 14.6978 -0.0558564 0.217199
1 15.6802 -0.0308828 0.410177
1 16.5439 0.272159 0.830485
1 17.5178 0.206436 1.07003
1 18.4981 0.0247464 1.17886
1 19.4809 -0.0366904 1.36752
1 20.4093 0.282917 1.1679
1 21.396 0.204611 1.0073
1 22.3599 0.0586555 1.24588
1 23.3155 0.190253 1.53532
1 24.3057 0.0235342 1.4997
1 25.2542 0.0960413 1.18432
1 26.2146 0.334145 1.02871
1 27.1834 0.492384 0.838206
1 28.158 0.688095 0.814753
1 29.1273 0.433678 0.853075
1 30.1122 0.279987 0.758955
1 30.8706 0.926317 0.687926
1 31.8461 1.03788 0.876882
1 32.8041 1.31938 0.807241
1 33.584 1.79735 1.21444
1 34.5374 1.48585 1.32194
1 35.5364 1.47681 1.40893
1 36.3333 1.93233 1.80451
1 37.1269 2.53046 1.87206
1 38.0423 2.13832 1.90739
1 38.7355 1.75926 1.29267
1 39.5997 1.30491 1.08308
1 40.4867 1.0564 1.46123
1 41.3307 0.796852 0.999113
1 42.2574 0.795264 0.619424
1 43.0139 0.164044 0.411975
1 43.7442 -0.372394 -0.00206262
1 44.6913 -0.420901 0.322818
1 45.4738 -0.213834 -0.254626
1 45.843 0.524684 0.31422
1 46.52 0.0378151 -0.230984
1 45.643 0.466209 -0.0271068
1 44.6683 0.663661 -0.0727693
1 43.6918 0.480916 0.0471146
1 42.8928 -0.128253 0.111485
1 42.2321 -0.381476 0.816928
1 41.7102 0.400142 1.17302
1 40.885 -0.145198 1.27
1 39.9116 -0.166621 1.04301
1 38.9964 0.228798 1.11407
1 38.0148 0.203479 1.30851
1 37.0404 0.298341 1.10599
1 36.2798 -0.140058 0.619671
1 35.3077 -0.358205 0.691306
1 34.3094 -0.418725 0.666865
1 33.3332 -0.278142 0.829523
1 32.3626 -0.147065 1.02192
1 31.4046 -0.084425 0.729306
1 30.4033 -0.0355602 0.718411
1 29.4056 -0.143572 0.755206
1 28.4479 -0.293337 0.995885
1 27.4668 -0.439084 0.864052
1 26.4828 -0.292073 0.790086
1 25.4971 -0.42851 0.665952
1 24.5143 -0.489099 0.478257
1 23.5226 -0.342311 0.478197
1 22.6661 -0.638819 0.061988
1 21.7204 -0.398201 0.303203
1 20.7475 -0.487701 0.101304
1 19.7546 -0.594205 -0.0195391
1 18.7591 -0.582991 0.0626659
1 17.7769 -0.594251 -0.0880879
1 16.8169 -0.781532 -0.342949
1 15.8215 -0.724393 -0.277537
1 14.9041 -0.671118 0.126908
1 13.9295 -0.489763 -0.00116292
1 12.931 -0.459035 -0.0667559
1 11.9454 -0.371431 0.0735101
1 10.9674 -0.193138 0.193468
1 9.98452 -0.3536 0.241998
1 9.00402 -0.469286 0.0514651
1 8.00348 -0.491413 -0.00687611
1 7.00302 -0.586059 -0.0579771
1 6.01993 -0.486135 -0.175435
1 5.03784 -0.391395 -0.067202
1 4.03879 -0.39083 -0.100213
1 3.06644 -0.185101 -0.223676
1 2.06989 -0.238752 -0.167351
1 1.12098 0.054465 -0.0225924
