100
Atoms. Timestep: 108600000
1 0.0609143 -0.0334217 0.0342479
1 1.05079 -0.181395 -0.0254338
1 2.04986 -0.159354 -0.114464
1 3.03933 -0.259967 -0.233555
1 4.03589 -0.207142 -0.27117
1 5.03117 -0.340121 -0.370703
1 6.03457 -0.297237 -0.344732
1 7.02441 -0.189961 -0.445954
1 8.02807 -0.220468 -0.506227
1 9.02302 -0.242908 -0.435221
1 9.96028 -0.505601 -0.643933
1 10.9087 -0.518568 -0.961888
1 11.8854 -0.395873 -1.13959
1 12.8574 -0.558087 -1.28906
1 13.831 -0.456303 -1.09917
1 14.8253 -0.333413 -1.11993
1 15.8385 -0.377474 -1.07808
1 16.7962 -0.220731 -1.32641
1 17.7714 -0.30014 -1.55068
1 18.7238 -0.273638 -1.87367
1 19.6517 -0.239529 -1.50192
1 20.6446 -0.142874 -1.38308
1 21.6345 -0.194954 -1.2113
1 22.5792 0.127348 -1.18562
1 23.5406 0.375957 -1.01961
1 24.5251 0.517662 -0.908442
1 25.5198 0.673337 -0.915194
1 26.4897 0.764045 -1.1515
1 27.4607 0.88049 -1.35206
1 28.3831 1.2742 -1.38938
1 29.3681 1.15511 -1.35685
1 30.348 1.33809 -1.3164
1 31.3001 1.07862 -1.50262
1 32.1293 1.62851 -1.49911
1 32.7352 1.62444 -0.70862
1 33.6737 1.68124 -1.04239
1 34.6023 1.58678 -0.680638
1 35.5719 1.7654 -0.842448
1 36.5263 2.07727 -0.891084
1 37.5157 2.05 -1.0211
1 38.4313 2.23707 -1.37497
1 39.0795 1.64322 -0.899405
1 39.9651 1.46497 -0.47219
1 40.846 1.34924 -0.935072
1 41.8238 1.46769 -0.758625
1 42.737 1.56395 -1.1444
1 43.437 0.904573 -0.880391
1 43.4641 0.0745528 -0.321032
1 44.2514 -0.463715 -0.0212372
1 44.8154 -1.09083 -0.555246
1 45.5216 -1.38678 0.0874938
1 45.2517 -1.47831 1.04814
1 44.7965 -1.39354 0.160209
1 44.7853 -1.04987 1.09864
1 44.0029 -0.67121 0.586131
1 43.1505 -0.575938 1.09359
1 42.2835 -0.18306 0.779709
1 41.2847 -0.20086 0.872972
1 40.3704 -0.251898 1.27871
1 39.4103 -0.127844 1.53788
1 38.4139 -0.187204 1.65575
1 37.4069 -0.129814 1.62556
1 36.4685 -0.212936 1.28384
1 35.6239 -0.749204 1.22677
1 34.6769 -0.705399 0.90939
1 33.7405 -0.843477 0.585753
1 32.9406 -0.236655 0.539541
1 31.9659 -0.4546 0.546695
1 30.9692 -0.471412 0.553233
1 30.1296 -0.00653193 0.275326
1 29.1494 -0.170177 0.361786
1 28.1777 -0.327835 0.533098
1 27.2071 -0.093162 0.427728
1 26.2207 -0.222081 0.325479
1 25.2534 0.00469714 0.220974
1 24.2558 0.0522297 0.238268
1 23.2644 -0.0667349 0.36374
1 22.2808 -0.1587 0.523104
1 21.3634 -0.394726 0.839275
1 20.3541 -0.466647 0.795207
1 19.368 -0.509678 0.930341
1 18.4542 -0.120788 0.969594
1 17.5021 -0.0554206 0.659371
1 16.4948 -0.0898103 0.665921
1 15.6047 0.12062 0.251523
1 14.6132 0.0528782 0.397708
1 13.6161 0.0904195 0.433745
1 12.6429 0.303512 0.331408
1 11.6584 0.415908 0.465209
1 10.699 0.710083 0.531186
1 9.70437 0.686026 0.664204
1 8.70814 0.638951 0.566689
1 7.77545 0.595276 0.219691
1 6.82715 0.281403 0.250231
1 5.83989 0.414529 0.376008
1 4.9598 0.223978 -0.0571092
1 3.98032 0.325698 0.124006
1 2.99751 0.315936 -0.0771865
1 2.01832 0.112629 -0.114234
1 1.0382 0.195706 0.0556792
