100
Atoms. Timestep: 153200000
1 0.139118 -0.00908757 0.0303417
1 1.08846 0.0449729 0.333271
1 2.08218 -0.0638154 0.320525
1 3.07876 -0.0517065 0.205688
1 4.05017 -0.0691552 0.478588
1 5.04789 0.00711552 0.518365
1 6.04584 -0.00248969 0.576392
1 6.96461 -0.38764 0.68853
1 7.94672 -0.422027 0.852989
1 8.93506 -0.585239 0.945221
1 9.9345 -0.493849 0.901151
1 10.9237 -0.428651 1.0068
1 11.8716 -0.284681 1.27642
1 12.8517 -0.228425 1.46298
1 13.8525 -0.172379 1.44174
1 14.8424 -0.221314 1.52241
1 15.7727 -0.538593 1.71027
1 16.6907 -0.328886 1.36089
1 17.6678 -0.358333 1.12841
1 18.6657 -0.24349 1.13831
1 19.6217 0.0410911 1.02641
1 20.579 0.0316378 0.751827
1 21.5424 0.0699528 0.489215
1 22.5376 0.0352633 0.390286
1 23.4907 -0.132281 0.0987859
1 24.4591 -0.0218339 -0.109004
1 25.4301 -0.000285077 -0.353719
1 26.3769 -0.201071 -0.118713
1 27.3752 -0.305521 -0.135801
1 28.369 -0.200273 -0.10203
1 29.3454 -0.382842 -0.0332394
1 30.2861 -0.744673 -0.115115
1 31.1768 -1.00994 0.263099
1 32.0741 -1.20262 0.653749
1 33.0797 -1.26733 0.663911
1 34.068 -1.39563 0.584314
1 35.0642 -1.35353 0.534554
1 36.0058 -1.15595 0.805897
1 36.9649 -1.09768 1.08548
1 37.9542 -1.06892 1.2053
1 38.7714 -1.21476 0.65212
1 39.6126 -0.887323 1.07238
1 40.5419 -0.535294 1.12105
1 41.3192 -0.287445 1.70304
1 42.179 0.121565 1.99554
1 42.635 -0.476168 1.34133
1 43.5983 -0.686537 1.1803
1 44.0576 0.117365 0.815164
1 44.7637 -0.604456 0.80767
1 45.5649 -0.855269 0.261545
1 46.4602 -1.1618 0.583902
1 46.061 -1.76601 -0.107783
1 45.8854 -1.37267 0.80628
1 45.1729 -1.0242 1.42005
1 44.2548 -0.669775 1.59772
1 43.3041 -0.682034 1.90857
1 42.3636 -0.36171 1.95046
1 41.4327 -0.404578 1.59146
1 40.4678 -0.676894 1.55326
1 39.5135 -0.691093 1.85678
1 38.6504 -0.245929 1.65052
1 37.9201 0.384127 1.92154
1 36.9454 0.434642 1.69268
1 35.9978 0.74303 1.68751
1 35.0387 0.52068 1.53543
1 34.0498 0.421484 1.39575
1 33.1138 0.346858 1.04884
1 32.1779 0.215329 1.3759
1 31.2636 0.56061 1.18555
1 30.2804 0.756549 1.17561
1 29.3167 1.02622 1.21672
1 28.3601 1.24976 1.01167
1 27.3985 1.00508 1.17238
1 26.4202 1.02207 1.4028
1 25.4376 0.911147 1.5615
1 24.4526 1.08117 1.63221
1 23.477 0.959092 1.43676
1 22.5971 0.512928 1.29301
1 21.6112 0.57982 1.19064
1 20.6103 0.623131 1.17222
1 19.6303 0.564724 0.987172
1 18.6702 0.388087 0.798023
1 17.7362 0.16423 0.523087
1 16.7449 0.323279 0.544987
1 15.7897 0.0436061 0.441854
1 14.7971 0.159445 0.541691
1 13.8444 -0.119604 0.579468
1 12.8747 -0.0134406 0.374153
1 11.9212 -0.0412905 0.0911071
1 10.9378 0.00163012 -0.120634
1 9.9463 0.0181576 0.00442595
1 8.96404 0.0487093 0.210357
1 7.98084 0.231657 0.119936
1 6.98439 0.0972422 0.0616498
1 6.01004 -0.135014 0.107805
1 5.02275 -0.0184279 0.217043
1 4.05477 0.21108 0.196448
1 3.06365 0.208219 0.335786
1 2.07656 0.335472 0.390233
1 1.09353 0.244483 0.217938
