100
Atoms. Timestep: 1360600000
1 0.0731231 -0.0149835 0.00483161
1 1.06043 -0.0975551 -0.188675
1 2.04361 -0.0364534 -0.367341
1 3.03556 0.0640903 -0.451237
1 4.03046 0.0324339 -0.533334
1 5.03036 0.0233711 -0.507701
1 5.99196 0.142746 -0.74382
1 6.91257 0.282855 -1.11039
1 7.90116 0.367607 -0.988075
1 8.86892 0.191943 -0.817899
1 9.86573 0.106507 -0.89527
1 10.816 -0.158914 -0.724549
1 11.808 -0.152582 -0.66154
1 12.7986 -0.0311771 -0.610465
1 13.7981 -0.0131075 -0.657922
1 14.774 0.0606314 -0.889324
1 15.756 -0.105751 -0.814965
1 16.7039 -0.0100658 -0.495043
1 17.6597 -0.182799 -0.245789
1 18.6369 -0.0395701 -0.0778626
1 19.5819 0.194373 0.1393
1 20.5674 0.213359 0.261337
1 21.5563 0.354051 0.183591
1 22.5416 0.264589 0.268466
1 23.4861 0.105426 0.565508
1 24.4213 0.251508 0.255158
1 25.3869 0.419285 0.469306
1 26.3781 0.400527 0.528652
1 27.2698 0.828858 0.372106
1 28.1168 0.326169 0.215379
1 29.0863 0.0803677 0.201001
1 30.063 0.0150601 -0.0344639
1 31.0591 -0.0469567 0.0131959
1 32.0248 -0.255673 -0.134544
1 32.8998 -0.485227 -0.560218
1 33.8844 -0.633592 -0.487093
1 34.6874 -1.00378 -0.0117822
1 35.6553 -0.976359 -0.265117
1 36.4546 -0.665657 -0.788262
1 37.4354 -0.843891 -0.92774
1 38.396 -0.914558 -1.20395
1 39.2504 -0.637011 -0.771249
1 39.9893 -0.121718 -1.20691
1 40.9 0.272752 -1.29079
1 41.8258 0.0122174 -1.00892
1 42.5375 -0.550216 -1.42198
1 43.4755 -0.278946 -1.22169
1 44.4594 -0.122405 -1.15573
1 45.3988 0.198294 -1.26858
1 46.1636 0.821305 -1.08381
1 45.5689 1.25997 -0.408918
1 45.6258 1.80194 0.429319
1 44.8228 2.20134 0.867027
1 44.0695 1.62284 1.1787
1 43.3635 1.12633 0.673719
1 42.4293 1.19397 1.02095
1 41.8519 1.06698 1.82709
1 41.0059 0.744236 2.26078
1 40.0149 0.648104 2.20753
1 39.037 0.630174 1.95951
1 38.0999 0.346012 1.75257
1 37.1064 0.369171 1.89689
1 36.1358 0.633239 1.92703
1 35.1734 0.400209 2.03616
1 34.3093 0.249266 1.5545
1 33.3203 0.354062 1.50904
1 32.4028 0.650137 1.77655
1 31.4824 0.28907 1.67561
1 30.8955 -0.326286 1.14122
1 29.9125 -0.422055 1.28637
1 28.9468 -0.227708 1.11842
1 28.0622 -0.685084 1.04787
1 27.107 -0.389994 1.05525
1 26.1454 -0.506989 0.80876
1 25.154 -0.379578 0.886683
1 24.1896 -0.500647 0.65372
1 23.2025 -0.653511 0.695688
1 22.2424 -0.55832 0.454189
1 21.4228 -0.568465 -0.123774
1 20.4265 -0.475429 -0.104303
1 19.4332 -0.426159 -0.108717
1 18.4963 -0.223896 -0.376686
1 17.5159 -0.0653937 -0.485982
1 16.5216 -0.0915098 -0.383648
1 15.5144 -0.0476114 -0.298905
1 14.5177 -0.0462584 -0.27822
1 13.5242 0.070732 -0.262643
1 12.6258 -0.356605 -0.308399
1 11.6496 -0.509389 -0.473781
1 10.6625 -0.4124 -0.633778
1 9.69211 -0.212161 -0.702694
1 8.72244 0.0169808 -0.745781
1 7.73578 0.0957482 -0.597214
1 6.75525 -0.0493929 -0.560841
1 5.76147 -0.0211677 -0.648866
1 4.84084 -0.368657 -0.830658
1 3.84081 -0.371767 -0.815588
1 2.90455 -0.27256 -0.480204
1 1.90916 -0.258104 -0.437216
1 1.07262 -0.0271415 0.067411
