100
Atoms. Timestep: 1211400000
1 0.0387078 0.011119 -0.0166991
1 1.03454 -0.0834597 0.0132682
1 2.02879 -0.145846 0.113766
1 3.01957 -0.160817 0.110179
1 4.01977 -0.19297 0.110704
1 5.00552 -0.0642162 0.0793351
1 6.00179 0.0150117 -0.0171022
1 6.98211 -0.0324708 0.131573
1 7.98455 -0.0149497 0.091145
1 8.93829 -0.181446 0.328793
1 9.92708 -0.0946844 0.482685
1 10.9136 -0.264839 0.543826
1 11.8961 -0.322715 0.705833
1 12.8019 -0.207145 1.12676
1 13.7911 -0.363766 1.1569
1 14.7871 -0.278099 1.19751
1 15.7712 -0.368675 1.0683
1 16.6993 -0.0471194 0.867251
1 17.6174 -0.403784 0.680805
1 18.6117 -0.418037 0.644641
1 19.5565 -0.746879 0.610741
1 20.4831 -0.977046 0.910948
1 21.4535 -0.750916 1.09557
1 22.3808 -0.384306 1.05458
1 23.3721 -0.278632 0.990486
1 24.329 -0.0617032 1.19324
1 25.2891 -0.08758 0.932326
1 26.1951 -0.388877 1.23718
1 27.1878 -0.292944 1.19244
1 28.0325 -0.128337 1.69623
1 28.9988 0.0550633 1.51519
1 29.9937 0.024599 1.62121
1 30.8704 0.473611 1.45818
1 31.8278 0.626035 1.19778
1 32.8188 0.649158 1.30864
1 33.7394 0.375813 1.04983
1 34.6693 0.660176 1.28782
1 35.6253 0.505927 1.0441
1 36.2687 -0.203806 0.767911
1 37.2193 -0.209908 1.08918
1 38.1572 0.140532 1.10433
1 39.1378 0.228583 0.94569
1 40.0585 -0.158376 0.948546
1 40.9987 -0.0390865 1.26776
1 41.9909 0.115912 1.25535
1 42.6738 0.203582 1.9829
1 43.4866 0.194172 1.393
1 44.0317 0.303451 0.560032
1 44.9951 0.59499 0.546086
1 45.4726 0.00672872 -0.104392
1 44.8029 0.750872 -0.125429
1 45.0168 1.7315 -0.143673
1 44.8739 0.851433 -0.570933
1 43.9884 1.10334 -0.976829
1 43.2773 1.8098 -0.904604
1 42.4668 1.48037 -0.408738
1 41.5142 1.52499 -0.713858
1 40.6655 1.09799 -0.392411
1 39.6968 0.876109 -0.544379
1 38.7925 0.455242 -0.478481
1 38.0319 0.919106 -0.930128
1 37.2434 0.300979 -0.871064
1 36.5953 -0.440147 -0.698766
1 35.6125 -0.645015 -0.725941
1 34.6298 -0.735608 -0.579629
1 33.9208 -0.134639 -0.214448
1 32.9745 -0.262357 0.0892515
1 32.0009 -0.0674632 0.173304
1 31.0077 -0.128768 0.0682044
1 30.0674 -0.373401 0.291286
1 29.1887 -0.599174 -0.140609
1 28.1985 -0.48435 -0.216199
1 27.3139 -0.295686 0.21117
1 26.3629 -0.103046 -0.0145163
1 25.4173 -0.213484 0.295885
1 24.4401 -0.105195 0.10085
1 23.4574 -0.316976 0.12713
1 22.4815 -0.40395 -0.0725424
1 21.5048 -0.241516 -0.2013
1 20.5199 -0.0789591 -0.277912
1 19.5342 0.0677763 -0.204051
1 18.5754 0.31361 -0.326131
1 17.5894 0.279084 -0.461327
1 16.5971 0.377678 -0.556585
1 15.6198 0.571623 -0.712415
1 14.7076 0.540541 -0.30631
1 13.777 0.751898 -0.609745
1 12.781 0.678673 -0.650945
1 11.855 0.593091 -0.265049
1 10.8479 0.55094 -0.247672
1 9.85697 0.487044 -0.358816
1 8.86822 0.45154 -0.229868
1 7.8731 0.455094 -0.254686
1 6.88384 0.361739 -0.10224
1 5.97622 0.018654 -0.343121
1 4.98024 -0.0593986 -0.340752
1 3.98468 -0.168381 -0.3524
1 2.99868 -0.0170505 -0.370847
1 2.00148 -0.119786 -0.335694
1 1.04334 -0.051724 -0.059908
