100
Atoms. Timestep: 1554600000
1 0.118641 0.0492232 -0.085185
1 1.06057 -0.209148 0.112454
1 2.03283 0.0348092 0.0499587
1 3.03049 0.0310642 0.0954867
1 3.97611 -0.035122 0.409485
1 4.95452 -0.19489 0.269642
1 5.92451 0.00737488 0.168446
1 6.81715 0.094288 -0.254318
1 7.80752 0.0218759 -0.430071
1 8.77969 0.184776 -0.605898
1 9.74637 0.1841 -0.854819
1 10.7121 0.418979 -0.928651
1 11.6678 0.693003 -0.820498
1 12.6388 0.483345 -0.918696
1 13.6064 0.692982 -0.829468
1 14.5837 0.514932 -0.685512
1 15.5793 0.526493 -0.791881
1 16.5655 0.389136 -0.881825
1 17.5474 0.352507 -0.718028
1 18.5446 0.334045 -0.7031
1 19.5373 0.310143 -0.602756
1 20.4751 0.00716993 -0.784249
1 21.4183 -0.198609 -0.536291
1 22.2421 -0.657333 -0.209995
1 23.0718 -0.449862 0.315025
1 24.0666 -0.33623 0.222786
1 25.0538 -0.492718 0.28078
1 26.0508 -0.495365 0.282766
1 27.0505 -0.504937 0.236197
1 28.0222 -0.35438 0.434223
1 29.0221 -0.351304 0.43582
1 29.993 -0.120691 0.341543
1 30.98 -0.193574 0.48574
1 31.9842 -0.173378 0.502571
1 32.9486 -0.0954961 0.772706
1 33.8954 -0.306963 1.02536
1 34.7971 -0.723077 0.978893
1 35.7649 -0.659661 0.751681
1 36.5782 -0.711269 0.159023
1 37.4186 -0.978066 0.627315
1 38.4072 -1.07623 0.516733
1 39.3704 -1.16026 0.25825
1 40.2923 -0.773092 0.173484
1 41.2287 -1.0988 0.315132
1 42.2248 -1.12785 0.247529
1 43.2143 -1.1465 0.349087
1 44.1878 -1.07746 0.12936
1 45.1704 -0.898079 0.199999
1 44.9828 -1.20263 1.13444
1 45.9516 -1.18172 1.35637
1 45.8674 -0.771708 0.451294
1 46.4021 -1.59794 0.256371
1 45.7664 -2.02961 -0.38831
1 44.8714 -1.93315 -0.832433
1 43.9324 -1.66167 -1.02747
1 42.9507 -1.4343 -1.01149
1 42.0517 -1.85072 -1.15348
1 41.4869 -1.10243 -0.811207
1 40.528 -0.926573 -0.57672
1 39.5563 -0.869668 -0.775645
1 38.6445 -0.443181 -0.753682
1 37.759 -0.00756401 -0.584241
1 36.808 -0.269095 -0.395325
1 35.933 0.0612143 -0.0612534
1 34.9503 0.171424 0.0466388
1 33.9627 0.252368 -0.0413436
1 32.9792 0.3835 -0.116517
1 32.0068 0.583854 -0.240097
1 31.0466 0.680928 0.0468479
1 30.1522 0.434167 0.424442
1 29.1698 0.626724 0.445875
1 28.1718 0.631492 0.337973
1 27.1815 0.473395 0.40892
1 26.2491 0.160292 0.192079
1 25.4046 -0.0297432 0.705114
1 24.4709 0.295017 0.532819
1 23.4662 0.283872 0.493904
1 22.553 0.331981 0.0711061
1 21.6562 -0.079744 -0.0891859
1 20.6516 -0.0516887 -0.105349
1 19.6804 -0.259805 0.0451662
1 18.6904 -0.187775 0.189825
1 17.6972 -0.0901957 0.251301
1 16.8049 -0.153035 -0.196548
1 15.8314 -0.032148 -0.00977827
1 14.8866 -0.231402 -0.277066
1 13.8967 -0.171106 -0.353163
1 12.9067 -0.308058 -0.325818
1 11.9081 -0.328418 -0.334872
1 10.9559 -0.554482 -0.094476
1 9.97287 -0.367715 -0.020373
1 8.99926 -0.165867 -0.061653
1 8.02267 -0.2534 -0.256402
1 7.02663 -0.156553 -0.23609
1 6.03343 -0.0986346 -0.137689
1 5.08876 0.241805 -0.188598
1 4.09281 0.179925 -0.242036
1 3.09442 0.223072 -0.194605
1 2.10535 0.0939327 -0.125747
1 1.1115 0.134243 -0.192337
