100
Atoms. Timestep: 1832600000
1 0.0949815 0.0261393 0.0444391
1 1.09816 0.00490626 0.0398449
1 2.08403 -0.159684 0.0394327
1 3.07625 -0.0724889 0.0286593
1 4.05287 -0.305513 0.083334
1 5.04005 -0.189039 -0.0116103
1 6.01995 -0.0492221 -0.116668
1 7.01305 -0.180465 -0.0950452
1 8.01361 -0.148197 -0.145407
1 8.92541 -0.303443 0.216857
1 9.88594 -0.206349 0.473104
1 10.8805 -0.181112 0.383701
1 11.8702 -0.0387289 0.434849
1 12.8698 -0.0806744 0.357625
1 13.8649 -0.124847 0.411818
1 14.8484 0.00723289 0.410908
1 15.8434 -0.0768502 0.37286
1 16.8039 -0.13407 0.640878
1 17.7651 0.132723 0.693945
1 18.7618 0.0523137 0.627906
1 19.6615 0.425062 0.846532
1 20.6552 0.44874 0.845472
1 21.647 0.527686 0.982182
1 22.6472 0.548519 1.04201
1 23.6346 0.675426 1.09381
1 24.6148 0.87557 0.982343
1 25.5565 1.17689 0.803146
1 26.5263 1.05854 1.02968
1 27.4975 1.04634 1.27726
1 28.4437 1.29762 1.08512
1 29.4233 1.2572 0.876217
1 30.3778 1.41589 0.611381
1 31.3141 1.76445 0.56201
1 32.2895 1.53153 0.543749
1 33.19 1.96001 0.527884
1 34.1863 1.85356 0.477416
1 35.113 2.10477 0.207873
1 36.0533 2.44135 0.217321
1 36.7499 2.28572 -0.488293
1 37.6614 1.90099 -0.327333
1 38.6646 1.86457 -0.364462
1 39.3814 1.8587 0.335983
1 40.3218 2.2024 0.225783
1 41.0803 1.88316 -0.342851
1 41.941 1.46927 -0.642044
1 42.8474 1.55103 -1.06933
1 43.7489 1.13331 -0.962449
1 44.2742 1.66369 -0.289028
1 44.8026 2.48131 -0.519217
1 45.335 3.32485 -0.452066
1 45.6278 2.42811 -0.776666
1 45.1865 1.72537 -1.34248
1 44.5323 1.02877 -1.03828
1 44.18 0.76347 -0.14221
1 43.5023 1.32422 0.332801
1 42.6268 1.03941 -0.0594425
1 41.9304 0.331119 -0.00717696
1 41.1198 -0.257422 0.075152
1 40.1229 -0.258423 0.137847
1 39.2723 0.23858 -0.00751515
1 38.3111 0.053264 0.203856
1 37.4145 0.302583 0.571439
1 36.5926 -0.0130455 1.05375
1 35.7191 0.0114301 0.568842
1 34.7786 -0.178636 0.291772
1 33.7808 -0.188611 0.40145
1 32.7832 -0.249111 0.270164
1 31.7956 -0.244728 0.445838
1 30.9116 0.111727 0.157035
1 29.9395 -0.124097 0.153951
1 29.0515 0.255215 -0.093468
1 28.2498 -0.295815 -0.320951
1 27.3039 -0.103874 -0.58972
1 26.3138 -0.190621 -0.654448
1 25.3295 -0.365992 -0.606996
1 24.3989 -0.117253 -0.350097
1 23.4473 0.158129 -0.197538
1 22.4523 0.107163 -0.167984
1 21.4892 0.361395 -0.1013
1 20.5006 0.428399 -0.214109
1 19.5088 0.437412 -0.389853
1 18.6085 0.69353 -0.0103049
1 17.6628 0.793007 -0.3206
1 16.715 0.473795 -0.264084
1 15.7255 0.401788 -0.141589
1 14.7475 0.380059 -0.360236
1 13.7496 0.386821 -0.380689
1 12.767 0.420512 -0.171479
1 11.8265 0.54237 0.137308
1 10.8315 0.491447 0.230652
1 9.87697 0.400888 -0.056352
1 8.8993 0.209429 -0.149029
1 7.94111 -0.00831894 0.01925
1 6.94124 0.0373154 0.0328225
1 5.95891 0.121346 0.168379
1 4.9723 0.208425 0.0592926
1 3.98679 0.381986 -0.0362475
1 3 0.240767 0.0306759
1 2.0549 -0.0568397 -0.116369
1 1.05214 -0.0119932 -0.230162
