100
Atoms. Timestep: 1895600000
1 0.0911442 0.00342324 -0.0216553
1 1.0774 0.0258395 0.150374
1 2.06063 0.16719 0.275852
1 3.05198 0.0588005 0.236972
1 4.04456 0.120058 0.259642
1 5.03764 0.171432 0.159307
1 6.02802 0.146901 0.00488635
1 7.00342 -0.0269565 -0.0488541
1 7.97664 -0.11453 -0.282529
1 8.96173 -0.267039 -0.325961
1 9.95619 -0.238132 -0.391235
1 10.887 -0.59777 -0.410872
1 11.8597 -0.741618 -0.619044
1 12.7296 -1.1386 -0.313441
1 13.6973 -0.871137 -0.325742
1 14.6794 -1.03357 -0.358066
1 15.6232 -1.00936 -0.0203079
1 16.5785 -1.30538 -0.0492992
1 17.4608 -1.23718 -0.519592
1 18.4679 -1.19793 -0.593528
1 19.4172 -1.31334 -0.301812
1 20.4019 -1.27244 -0.478395
1 21.4009 -1.38971 -0.45555
1 22.4023 -1.343 -0.460568
1 23.3319 -1.07482 -0.189857
1 24.3037 -1.08013 0.047473
1 25.2412 -1.42126 0.0624873
1 26.2195 -1.22349 0.0808158
1 27.1563 -1.29955 0.381143
1 28.1181 -1.57157 0.45587
1 29.0819 -1.39757 0.624838
1 30.0253 -1.12145 0.452634
1 30.8879 -1.51419 0.758489
1 31.8894 -1.52837 0.805724
1 32.859 -1.27839 0.84297
1 33.8077 -1.58001 0.75459
1 34.6889 -1.28187 1.13119
1 35.5936 -0.844281 1.13089
1 36.5244 -0.495198 0.946067
1 37.4497 -0.201965 0.704414
1 38.392 -0.511462 0.546478
1 39.3001 -0.474012 0.965391
1 40.1777 -0.0171422 0.829579
1 41.1446 0.147599 0.662989
1 42.1501 0.13493 0.637073
1 43.031 0.377568 1.02752
1 43.9525 0.112362 0.749253
1 44.7611 0.0636507 0.162496
1 45.3814 0.294221 0.910044
1 44.777 0.834626 0.32486
1 45.4107 0.448866 0.98489
1 44.7749 1.14267 0.641422
1 44.5771 1.66541 -0.194066
1 43.8265 1.15729 -0.61748
1 43.3827 0.713372 0.162967
1 42.5401 0.200981 -0.0240682
1 41.5997 0.433047 0.225172
1 41.0317 -0.38739 0.313197
1 40.088 -0.638622 0.0845503
1 39.1657 -0.262693 0.121139
1 38.3283 0.0939101 0.536506
1 37.4955 0.647698 0.440862
1 36.5712 0.385293 0.170072
1 35.6122 0.276179 -0.0870883
1 34.7385 0.735802 0.0673947
1 33.7943 0.434315 -0.0621341
1 32.8964 0.514952 0.368591
1 31.9006 0.456631 0.333119
1 30.9547 0.611687 0.0686344
1 30.0351 0.325066 0.368982
1 29.1348 -0.0835532 0.50466
1 28.2597 0.29883 0.194203
1 27.2688 0.155115 0.231013
1 26.2984 0.374458 0.106762
1 25.321 0.169632 0.130154
1 24.385 -0.0415763 -0.141277
1 23.4668 -0.16968 -0.512312
1 22.5375 0.174644 -0.391819
1 21.5658 0.119727 -0.162366
1 20.7084 0.0773039 -0.677029
1 19.731 0.232635 -0.550044
1 18.7738 0.419109 -0.748942
1 17.776 0.358224 -0.688025
1 16.7905 0.198468 -0.611068
1 15.8034 0.175964 -0.428229
1 14.8062 0.118142 -0.483102
1 13.8186 -0.0585071 -0.404563
1 12.8487 0.184953 -0.419228
1 11.8631 0.0569214 -0.346143
1 10.8676 0.192293 -0.283498
1 9.8833 0.152109 -0.458835
1 8.89191 0.358398 -0.485379
1 7.93636 0.188111 -0.24428
1 6.98923 -0.152759 -0.268511
1 5.99648 -0.287741 -0.254089
1 5.02229 -0.0678044 -0.25312
1 4.03263 -0.0331827 -0.105783
1 3.05005 0.160307 -0.143408
1 2.06369 0.249869 -0.285186
1 1.07205 0.102301 -0.198079
