100
Atoms. Timestep: 1096900000
1 0.0903954 0.010217 0.00957488
1 1.07049 -0.197583 0.00851031
1 2.05844 -0.195137 -0.140284
1 3.00788 0.0649341 0.0343087
1 4.00559 0.032832 0.115716
1 4.95305 0.332877 0.153383
1 5.92479 0.171123 -0.0406144
1 6.91682 0.24293 -0.0341123
1 7.91113 0.182609 -0.0960102
1 8.90622 0.0847455 -0.0436005
1 9.87668 0.200026 -0.248521
1 10.8659 0.23007 -0.364273
1 11.8682 0.206952 -0.325428
1 12.8499 0.141806 -0.50828
1 13.8317 0.26117 -0.370609
1 14.8055 0.0136536 -0.343074
1 15.7798 -0.0720755 -0.559335
1 16.7606 -0.0315049 -0.7509
1 17.7497 0.0866719 -0.80552
1 18.7092 -0.183068 -0.896978
1 19.7088 -0.211778 -0.979651
1 20.6481 -0.0846664 -0.65441
1 21.6286 -0.261145 -0.59284
1 22.5889 -0.439952 -0.376536
1 23.5765 -0.583376 -0.367228
1 24.5653 -0.627045 -0.25041
1 25.5442 -0.659244 -0.455266
1 26.5027 -0.67336 -0.178985
1 27.3552 -1.1759 -0.294451
1 28.3305 -1.12508 -0.0986343
1 29.2 -0.738812 -0.396559
1 30.1778 -0.672052 -0.212708
1 31.1542 -0.532273 -0.392307
1 32.1462 -0.457309 -0.267011
1 33.1418 -0.390571 -0.374642
1 34.1095 -0.645773 -0.42156
1 35.0322 -0.401642 -0.15427
1 36.0029 -0.633212 -0.15363
1 36.9511 -0.37258 -0.327956
1 37.8706 -0.715059 -0.536221
1 38.7925 -1.09773 -0.578654
1 39.6449 -1.48068 -0.22502
1 40.6423 -1.36145 -0.163212
1 41.4336 -1.94405 0.0415766
1 42.2588 -2.11785 0.563616
1 43.0492 -2.641 0.269499
1 43.4205 -2.58076 -0.644944
1 44.267 -2.83157 -0.180211
1 45.1327 -2.33806 -0.291556
1 46.0989 -2.48171 -0.0770239
1 45.3352 -2.99677 0.31227
1 44.3605 -3.20434 0.351256
1 43.518 -2.98046 -0.140748
1 42.6481 -2.96775 -0.635549
1 43.114 -2.35241 -1.28671
1 42.7067 -1.96831 -2.12281
1 41.7477 -1.72605 -1.95
1 41.3286 -1.59064 -1.04992
1 40.6544 -0.852149 -1.0982
1 39.7031 -0.603991 -0.878735
1 38.7055 -0.543527 -0.871935
1 37.7214 -0.385244 -0.792762
1 36.729 -0.440372 -0.807407
1 35.9459 -0.0689203 -0.296012
1 35.0077 0.20386 -0.512985
1 34.0115 0.197521 -0.479945
1 33.03 -0.0140264 -0.486488
1 32.0297 -0.101618 -0.525454
1 31.1063 -0.00608971 -0.149952
1 30.2594 -0.508484 0.0389009
1 29.2651 -0.385058 0.000460743
1 28.3096 -0.651749 -0.0783468
1 27.4989 -0.272169 -0.512151
1 26.5382 -0.0364016 -0.359804
1 25.6196 0.105322 0.01715
1 24.624 0.0706978 -0.121495
1 23.6289 0.0892262 -0.196345
1 22.6356 0.151742 -0.230404
1 21.6384 0.120064 -0.183405
1 20.6385 0.0874822 -0.138875
1 19.6615 0.183191 0.0229206
1 18.7411 -0.173793 -0.114955
1 17.7632 -0.0872203 -0.325308
1 16.784 -0.072454 -0.138751
1 15.8058 0.106848 0.010267
1 14.8134 -0.0224319 0.0579886
1 13.8232 -0.178158 0.125054
1 12.8445 -0.0232258 0.000645812
1 11.8489 -0.0858878 -0.00229777
1 10.8768 -0.0833393 0.264638
1 9.88337 -0.00972819 0.376244
1 8.88634 0.0821361 0.401687
1 7.92496 0.100914 0.127827
1 6.93946 -0.000371757 -0.0586259
1 5.94359 0.0220879 0.0895235
1 4.96451 -0.0067563 0.235995
1 3.96799 -0.106089 0.23876
1 3.0132 0.175363 0.193424
1 2.05773 -0.134253 0.163961
1 1.08061 0.0695676 0.107335
