100
Atoms. Timestep: 1157900000
1 0.101135 -0.0239825 -0.0274119
1 1.07003 0.0240962 -0.291099
1 2.06593 0.15842 -0.35029
1 3.0115 0.0037357 -0.0617495
1 4.00912 -0.125647 -0.0081908
1 4.96258 0.0754192 0.249883
1 5.93427 0.217083 0.0675426
1 6.93257 0.25893 -0.0633091
1 7.88424 -0.0422352 -0.0336532
1 8.83212 -0.356327 0.0494472
1 9.8139 -0.379408 -0.135157
1 10.8128 -0.398884 -0.200811
1 11.7715 -0.115844 -0.276044
1 12.7421 0.00734872 -0.489172
1 13.6893 0.103804 -0.191148
1 14.6741 0.00552258 -0.354253
1 15.6657 -0.0955993 -0.266634
1 16.5958 -0.383627 -0.0287281
1 17.5859 -0.217586 0.0254731
1 18.5579 -0.0365013 -0.102527
1 19.5414 0.036262 -0.261427
1 20.5278 -0.149166 -0.236285
1 21.5307 -0.183431 -0.134779
1 22.4028 0.0564775 0.304618
1 23.4107 0.00503898 0.296171
1 24.409 0.118783 0.22961
1 25.402 0.218227 0.241469
1 26.3879 0.275358 0.423595
1 27.34 0.542841 0.529289
1 28.3169 0.362233 0.668195
1 29.2406 0.65241 0.42396
1 30.2155 0.544952 0.21499
1 31.1934 0.650318 0.398397
1 32.1867 0.748004 0.314741
1 33.1442 0.757371 0.629582
1 34.1307 0.862548 0.738784
1 35.0998 0.960774 0.966815
1 36.0471 1.03817 0.653601
1 36.9184 0.537971 0.677508
1 37.8331 0.933985 0.774131
1 38.8276 0.990606 0.847114
1 39.7796 0.786513 0.665474
1 40.7552 0.773145 0.888123
1 41.676 0.945914 1.23272
1 42.6683 0.950841 1.16055
1 43.5959 1.17206 1.47206
1 43.9987 0.874633 2.33191
1 44.6458 0.116973 2.24721
1 45.1858 -0.724602 2.20696
1 46.17 -0.81339 2.36753
1 45.6945 -1.42734 1.73754
1 44.9977 -0.903191 1.22789
1 44.1192 -0.435529 1.24261
1 43.3195 0.0585954 0.889213
1 43.6516 -0.395213 1.71102
1 43.0989 -0.222206 0.892563
1 42.171 -0.108419 0.547757
1 41.3298 -0.649691 0.590182
1 40.4579 -0.289306 0.26204
1 39.6282 -0.53593 -0.243625
1 38.6644 -0.323967 -0.0780395
1 37.7346 0.0156431 0.0661814
1 36.7604 -0.071561 0.241649
1 35.8004 -0.0334871 -0.0563357
1 34.8333 0.164272 0.0827825
1 33.9868 -0.337342 -0.093201
1 33.0035 -0.155478 -0.110579
1 32.1205 -0.614526 -0.0894492
1 31.1744 -0.488436 -0.371355
1 30.246 -0.319632 -0.0536899
1 29.2958 -0.487193 -0.337755
1 28.3172 -0.284832 -0.257231
1 27.3656 0.0281964 -0.147288
1 26.3932 -0.159633 -0.314799
1 25.4299 -0.39419 -0.435382
1 24.446 -0.471404 -0.612588
1 23.4533 -0.349755 -0.598587
1 22.4634 -0.406156 -0.514245
1 21.4903 -0.319018 -0.317975
1 20.5305 -0.18607 -0.0840125
1 19.6012 -0.254336 0.276241
1 18.6051 -0.342611 0.352195
1 17.6667 -0.023849 0.2718
1 16.6972 -0.236575 0.409699
1 15.8092 -0.106082 -0.0204626
1 14.8247 0.0615545 -0.0432951
1 13.8275 0.025137 -0.0308558
1 12.8457 0.205584 -0.139611
1 11.9058 0.362244 -0.431747
1 10.934 0.155452 -0.280832
1 9.93765 0.196554 -0.22301
1 8.94121 0.171958 -0.298162
1 7.96154 0.150509 -0.526041
1 6.9583 0.178874 -0.575261
1 6.00032 0.469448 -0.551286
1 5.02004 0.274271 -0.533225
1 4.01635 0.301103 -0.547516
1 3.03537 0.21762 -0.419028
1 2.05836 0.0596418 -0.264482
1 1.08423 -0.143739 -0.153169
