100
Atoms. Timestep: 1319500000
1 0.0916327 -0.0178632 -0.0705155
1 1.08621 0.117251 -0.0559457
1 2.06413 0.313657 -0.089419
1 3.06032 0.279234 -0.0220859
1 4.03117 0.107911 -0.194094
1 5.03046 0.1371 -0.105012
1 5.9891 0.122486 0.199842
1 6.962 -0.0531601 -0.00037541
1 7.82468 0.34076 -0.296372
1 8.71779 0.751174 -0.427405
1 9.69303 0.821838 -0.24133
1 10.6924 0.909992 -0.291352
1 11.6299 1.2361 -0.405617
1 12.6088 1.12164 -0.555052
1 13.6011 1.17801 -0.41696
1 14.5597 1.19706 -0.69747
1 15.5342 1.15205 -0.930461
1 16.4731 1.358 -0.659638
1 17.4633 1.2628 -0.800278
1 18.4367 1.23641 -1.03172
1 19.4286 1.20631 -1.10504
1 20.4122 1.08037 -0.991353
1 21.4159 1.03548 -1.02025
1 22.3556 1.39686 -1.04029
1 23.3443 1.49607 -0.978001
1 24.2869 1.20711 -0.822494
1 25.2587 1.21681 -1.06469
1 26.2635 1.22653 -1.06199
1 27.2299 0.949466 -0.945436
1 28.2229 0.976852 -0.8584
1 29.2246 1.05337 -0.840177
1 30.1378 1.20521 -1.23472
1 30.9139 1.64774 -0.788747
1 31.8364 2.00561 -0.926865
1 32.7732 2.27101 -0.713222
1 33.7303 1.99532 -0.642456
1 34.7214 2.10103 -0.799178
1 35.7196 2.15673 -0.880215
1 36.5958 2.05685 -0.417278
1 37.5214 2.43562 -0.408463
1 38.3694 2.48631 -0.932408
1 39.118 3.09576 -1.2031
1 40.0191 2.68544 -1.07366
1 40.875 2.59325 -1.58099
1 41.6644 2.49684 -0.989285
1 42.6562 2.39556 -0.965176
1 43.5542 1.95807 -0.948906
1 44.4821 1.87536 -1.31301
1 44.8385 2.28539 -0.474726
1 45.7459 1.88438 -0.399987
1 45.5937 0.903983 -0.283079
1 44.968 0.883173 0.50301
1 45.6827 1.23997 -0.0955587
1 44.9223 1.38173 0.533833
1 43.9416 1.46739 0.360185
1 43.1325 1.4133 0.954532
1 42.1495 1.46725 0.802687
1 41.1713 1.56338 0.643618
1 40.1816 1.51168 0.812275
1 39.2294 1.35173 0.579285
1 38.2605 1.44184 0.369465
1 37.4342 1.56639 -0.180016
1 36.4873 1.26324 -0.230835
1 35.4941 1.12773 -0.17729
1 34.5817 1.07874 0.231546
1 33.6735 0.749769 -0.0408051
1 33.0833 0.0877182 -0.510664
1 32.1729 -0.073698 -0.115052
1 31.2789 -0.0839596 -0.562065
1 30.3031 -0.257817 -0.651917
1 29.3098 -0.386023 -0.750265
1 28.3434 -0.622311 -0.705206
1 27.3762 -0.693499 -0.456871
1 26.38 -0.592987 -0.441095
1 25.3868 -0.618675 -0.495708
1 24.3875 -0.65415 -0.592641
1 23.4315 -0.372298 -0.676558
1 22.4339 -0.400329 -0.720912
1 21.6386 0.0915743 -0.362188
1 20.6599 0.313979 -0.321564
1 19.6975 0.590125 -0.32492
1 18.6977 0.528719 -0.213724
1 17.7724 0.902981 -0.124095
1 16.816 0.654316 0.0557244
1 15.8157 0.630087 0.18113
1 14.8748 0.977057 0.222588
1 13.8734 0.970699 0.152231
1 12.8895 0.821341 0.0258506
1 11.887 0.77302 -0.0407675
1 10.8862 0.792782 0.0226822
1 9.89077 0.888629 0.135855
1 8.90154 0.82281 0.00867681
1 7.9116 0.690755 -0.00424013
1 6.94786 0.812573 -0.231297
1 5.95982 0.654835 -0.20469
1 4.99272 0.424439 -0.320518
1 4.00339 0.492657 -0.200113
1 3.00946 0.456917 -0.0808751
1 2.05132 0.181887 0.0279338
1 1.07832 -0.0265454 0.121356
