100
Atoms. Timestep: 1141600000
1 0.0763659 -0.0160897 0.00216448
1 1.07764 0.0231592 -0.035798
1 2.01796 -0.308472 -0.20996
1 2.94287 -0.217442 0.161261
1 3.93589 -0.135423 0.23766
1 4.91589 -0.0786459 0.453299
1 5.90249 -0.21213 0.574801
1 6.87025 -0.392004 0.784677
1 7.87293 -0.403369 0.767788
1 8.8405 -0.615855 0.868513
1 9.83413 -0.696978 0.987337
1 10.8036 -0.756624 1.22577
1 11.7969 -0.678538 1.21911
1 12.7412 -0.94331 1.42363
1 13.7439 -0.982639 1.47049
1 14.7398 -0.942532 1.60612
1 15.7247 -1.03354 1.79614
1 16.665 -1.35044 1.97492
1 17.5868 -1.23223 1.59967
1 18.5863 -1.3354 1.64071
1 19.5637 -1.53058 1.60053
1 20.5351 -1.3981 1.80128
1 21.4853 -1.46782 2.10965
1 22.4626 -1.39241 1.91503
1 23.3105 -0.852788 1.96738
1 24.2892 -0.98313 1.80951
1 25.2708 -0.841413 1.91696
1 26.1644 -1.19233 2.20046
1 27.1131 -0.896907 2.24606
1 28.0834 -0.892806 2.02145
1 28.9742 -1.20219 2.36686
1 29.9268 -1.26707 2.67177
1 30.8576 -1.58735 2.4997
1 31.7852 -1.97535 2.53725
1 32.7217 -1.62797 2.52192
1 33.6804 -1.87057 2.67521
1 34.6268 -1.71523 2.95374
1 35.6065 -1.68815 3.12508
1 36.5374 -1.41674 2.87188
1 37.5108 -1.35452 2.65272
1 38.3789 -1.47164 2.16833
1 39.3283 -1.37285 2.45563
1 40.2886 -1.41887 2.16017
1 41.2318 -1.11144 2.29521
1 42.0347 -0.721195 2.74962
1 42.5974 -0.877253 1.93815
1 43.436 -0.334622 1.84665
1 44.4194 -0.121826 1.86342
1 45.252 -0.633603 1.63396
1 46.0273 -0.0157246 1.73629
1 46.3669 0.0960015 0.798215
1 45.4777 0.554545 0.836388
1 44.8931 1.36163 0.733282
1 44.6687 1.98409 -0.0194135
1 43.9107 1.3422 -0.0780123
1 42.9409 1.52161 0.100491
1 42.037 1.70624 -0.271455
1 41.0929 1.37622 -0.244048
1 40.3983 1.34318 -0.959366
1 39.4912 1.3452 -1.38188
1 38.6798 1.18815 -0.823492
1 37.7029 1.33362 -0.653351
1 36.7625 1.24694 -0.972217
1 35.8551 1.65479 -1.0845
1 35.0069 1.41318 -1.54603
1 34.0464 1.12824 -1.47957
1 33.0694 0.992562 -1.61288
1 32.0775 0.939662 -1.49966
1 31.0993 1.11481 -1.45259
1 30.1963 1.07946 -1.03545
1 29.2058 1.06682 -0.91495
1 28.2615 1.37774 -0.807355
1 27.3276 1.37656 -0.45406
1 26.3463 1.29606 -0.265574
1 25.3532 1.18176 -0.266163
1 24.3694 1.20172 -0.100107
1 23.418 0.930141 -0.21914
1 22.4423 1.09267 -0.0881137
1 21.459 0.992519 -0.202161
1 20.4857 1.06533 -0.460412
1 19.5108 0.967761 -0.286517
1 18.5458 1.15961 -0.496464
1 17.545 1.23171 -0.446073
1 16.6111 0.870035 -0.462223
1 15.614 0.847759 -0.441002
1 14.8197 0.285372 -0.691593
1 13.8244 0.184681 -0.629045
1 12.8463 0.185381 -0.836837
1 11.8951 0.479501 -0.892525
1 10.9017 0.375948 -0.816749
1 9.90152 0.374526 -0.787762
1 8.92306 0.465959 -0.597559
1 7.9904 0.11754 -0.519526
1 6.98435 0.101059 -0.496357
1 5.99845 0.107069 -0.321677
1 5.0054 0.0937187 -0.206022
1 4.01965 0.0882991 -0.017322
1 3.0197 -0.000271805 -0.0832498
1 2.04663 -0.133751 0.0686004
1 1.05302 -0.0700322 0.168407
