100
Atoms. Timestep: 181600000
1 0.118446 0.0206755 -0.000502016
1 1.10836 -0.0501285 -0.0893434
1 2.10036 0.0776654 -0.0794653
1 3.07517 -0.0887663 -0.216167
1 4.06299 -0.00114362 -0.0645671
1 5.03574 0.0021153 -0.276197
1 6.03152 0.0513913 -0.328799
1 7.02542 0.0111773 -0.215413
1 7.95798 0.320365 -0.376806
1 8.90802 0.0541292 -0.233276
1 9.89335 0.210342 -0.214942
1 10.8771 0.223083 -0.064642
1 11.8698 0.18886 0.067017
1 12.8418 -0.0486063 0.136519
1 13.7937 -0.0562391 -0.167865
1 14.788 0.0418423 -0.169332
1 15.7816 -0.0790558 -0.100462
1 16.7437 0.0977071 -0.31245
1 17.6729 0.420039 -0.105537
1 18.5665 -0.0252511 0.00988922
1 19.4979 0.277527 -0.167676
1 20.4907 0.264911 -0.284328
1 21.4769 0.118413 -0.342106
1 22.4325 0.107589 -0.0625967
1 23.3952 0.374029 -0.0816431
1 24.3512 0.166996 -0.283352
1 25.3424 0.311252 -0.439446
1 26.3425 0.362343 -0.466522
1 27.3331 0.386731 -0.604212
1 28.2993 0.348654 -0.831356
1 29.3061 0.405896 -0.875473
1 30.2995 0.383493 -0.927895
1 31.2785 0.574529 -0.965009
1 32.2563 0.734136 -0.832388
1 33.2566 0.770323 -0.808247
1 34.1197 0.302134 -0.615272
1 35.1116 0.155466 -0.636457
1 36.0742 0.148398 -0.895007
1 37.0089 0.178705 -0.558348
1 37.8703 0.620144 -0.311083
1 38.8388 0.822551 -0.210345
1 39.8376 0.80214 -0.138478
1 40.7027 0.309628 -0.0405215
1 41.6008 0.0905916 0.331444
1 42.5323 -0.261768 0.284976
1 43.5338 -0.274183 0.267062
1 43.9438 -1.18369 0.202791
1 44.6005 -1.91967 0.0625828
1 45.5751 -1.89829 -0.176355
1 46.2587 -1.24485 0.15753
1 47.0594 -1.45289 -0.399508
1 46.0958 -1.66753 -0.583066
1 45.3326 -1.03119 -0.601179
1 44.5712 -0.808889 0.00867808
1 43.7981 -0.260356 -0.311149
1 42.8302 -0.497181 -0.323201
1 41.8278 -0.469739 -0.246316
1 40.8652 -0.214762 -0.198195
1 40.2001 -0.927341 0.0202403
1 39.2054 -0.801167 0.05927
1 38.2627 -1.06721 0.286279
1 37.4154 -0.736491 -0.134238
1 36.7212 -0.534279 -0.822535
1 35.8812 -1.04717 -0.989124
1 34.951 -1.21483 -0.669424
1 33.9652 -1.34891 -0.747752
1 32.9864 -1.2935 -0.52757
1 32.0488 -1.64477 -0.500005
1 31.1247 -1.46787 -0.178122
1 30.1731 -1.22488 -0.0125425
1 29.2524 -1.60089 -0.00599939
1 28.3505 -1.47848 0.40518
1 27.4033 -1.78805 0.486993
1 26.4093 -1.88465 0.38844
1 25.4287 -1.98552 0.57442
1 24.4877 -1.66056 0.646548
1 23.503 -1.53234 0.724851
1 22.5402 -1.59095 0.991176
1 21.5522 -1.58686 0.811919
1 20.6107 -1.73188 1.11749
1 19.6141 -1.80365 1.15579
1 18.621 -1.74197 1.23534
1 17.6613 -1.51973 1.02253
1 16.6569 -1.58547 1.05268
1 15.6719 -1.50105 0.870014
1 14.6676 -1.52654 0.848008
1 13.6754 -1.52341 0.762682
1 12.6841 -1.41808 0.759663
1 11.6868 -1.48233 0.796584
1 10.7226 -1.18637 0.782605
1 9.77192 -0.993388 1.04671
1 8.78973 -1.21766 1.04589
1 7.81594 -1.10728 0.841908
1 6.83354 -0.901751 0.832279
1 5.91005 -0.818951 0.445222
1 4.95921 -0.574118 0.611519
1 4.00819 -0.602598 0.30799
1 3.00958 -0.535475 0.209263
1 2.0455 -0.314042 0.0444386
1 1.06137 -0.297589 -0.1031
