100
Atoms. Timestep: 1561700000
1 0.118132 0.0289765 0.0220239
1 1.06557 0.241407 0.240123
1 2.0353 0.29266 -0.0170795
1 3.02449 0.406934 0.112124
1 3.99134 0.17381 0.12507
1 4.99127 0.236443 0.190043
1 5.97684 0.377453 0.104261
1 6.97588 0.493534 0.0962703
1 7.93489 0.741932 0.256
1 8.81282 1.017 -0.139946
1 9.80313 1.10498 -0.272145
1 10.7971 1.19737 -0.214851
1 11.7913 1.08374 -0.248887
1 12.7415 1.22785 -0.535429
1 13.6579 1.0839 -0.187205
1 14.6182 1.34786 -0.24442
1 15.5836 1.11439 -0.0772741
1 16.4781 1.16459 0.373616
1 17.4759 1.23805 0.284903
1 18.4451 1.41694 0.461518
1 19.373 1.07518 0.309605
1 20.3625 1.20996 0.250265
1 21.3527 1.34268 0.267336
1 22.3543 1.38349 0.196625
1 23.3475 1.35941 0.291816
1 24.342 1.40845 0.35351
1 25.2197 0.964966 0.148863
1 26.1745 0.721895 0.316856
1 27.1589 0.563918 0.227889
1 28.0959 0.557959 0.588034
1 29.0919 0.466179 0.52555
1 30.0787 0.535184 0.645814
1 31.06 0.456115 0.814795
1 32.0013 0.682008 0.538124
1 32.953 0.628782 0.234734
1 33.9387 0.726505 0.119012
1 34.82 0.277306 0.25348
1 35.7894 0.535851 0.330344
1 36.7935 0.464475 0.283142
1 37.3727 0.872225 0.988781
1 38.2191 1.32165 1.26219
1 39.1819 1.55287 1.36231
1 40.0907 1.46886 0.931587
1 40.9913 1.56203 0.503928
1 41.8407 1.66342 1.024
1 42.7003 1.55229 0.534188
1 43.3305 1.51251 1.30112
1 44.2671 1.68578 0.987708
1 45.1854 1.49208 1.33947
1 45.998 0.969405 1.60653
1 45.2793 0.331571 1.3253
1 46.0704 -0.127891 0.920153
1 45.76 -0.00215554 -0.0208782
1 44.856 0.388012 -0.214864
1 44.1034 -0.149269 -0.591907
1 43.1527 -0.41641 -0.42313
1 42.2707 -0.81795 -0.691286
1 41.4236 -1.13356 -0.260535
1 40.5141 -1.48881 -0.0213172
1 39.5456 -1.21992 -0.0259831
1 38.7646 -0.751018 0.388268
1 37.7703 -0.745287 0.239235
1 36.8476 -0.679367 -0.123301
1 35.8862 -0.462603 -0.29749
1 35.012 -0.000264588 -0.129825
1 34.0139 -0.0408612 -0.234906
1 33.0465 0.154001 -0.415005
1 32.066 0.317585 -0.485176
1 31.0848 0.239121 -0.306436
1 30.1214 -0.0139161 -0.287436
1 29.2171 0.261162 0.0464484
1 28.3157 0.0773697 0.441266
1 27.3298 -0.000228188 0.490524
1 26.3753 0.101518 0.217932
1 25.3937 0.258776 0.103909
1 24.4469 0.125264 -0.180878
1 23.4971 0.0795882 0.136928
1 22.517 0.198805 0.307405
1 21.5358 0.332576 0.147973
1 20.539 0.377701 0.177204
1 19.5433 0.414153 0.157426
1 18.5784 0.606479 0.358591
1 17.6062 0.50659 0.167908
1 16.6469 0.364459 0.419398
1 15.7135 0.00817546 0.489145
1 14.7899 0.330596 0.689944
1 13.7904 0.321719 0.58676
1 12.7937 0.412684 0.64273
1 11.8221 0.52064 0.428149
1 10.8453 0.609537 0.2256
1 9.92313 1.00665 0.270244
1 8.94364 0.837994 0.378519
1 7.9527 0.786684 0.28897
1 6.96646 0.71846 0.414189
1 5.97263 0.851763 0.500585
1 4.98622 0.685545 0.433643
1 4.01141 0.472489 0.541317
1 3.05626 0.345873 0.275876
1 2.08658 0.427413 0.0555526
1 1.09915 0.247078 0.0452615
