100
Atoms. Timestep: 1347700000
1 0.112538 -0.0756209 0.0292213
1 1.10842 0.0256038 0.135974
1 2.09766 0.106278 0.0477608
1 3.08673 0.123724 0.180288
1 4.0677 -0.0605735 0.279454
1 5.05175 -0.207805 0.224064
1 5.98566 0.110021 0.0762699
1 6.97442 0.173819 -0.0571428
1 7.92814 -0.133727 -0.114015
1 8.93234 -0.0443175 -0.141238
1 9.91659 -0.155186 0.00463111
1 10.9104 -0.126479 0.140099
1 11.8996 -0.242444 0.16213
1 12.8663 -0.487952 0.0744682
1 13.8328 -0.395023 -0.168361
1 14.7765 -0.146046 0.0464785
1 15.7545 0.0513304 0.000729388
1 16.7163 -0.165211 0.129632
1 17.7085 -0.192458 0.0292999
1 18.6741 -0.465142 0.0171919
1 19.6428 -0.692384 -0.0281898
1 20.624 -0.575282 0.12786
1 21.5672 -0.233861 0.1141
1 22.4094 0.00473106 0.607108
1 23.3794 -0.00916875 0.840119
1 24.3685 -0.0730702 0.689353
1 25.353 0.0172976 0.533267
1 26.2716 0.398856 0.64223
1 27.1635 0.705818 0.305278
1 28.158 0.722692 0.42211
1 29.0846 0.349649 0.380093
1 30.0706 0.418015 0.501199
1 31.0399 0.587473 0.290562
1 31.9837 0.881027 0.475361
1 32.8476 0.584864 0.0749554
1 33.8079 0.39638 0.226899
1 34.7689 0.206415 0.405108
1 35.7229 0.129473 0.119867
1 36.6889 0.258331 0.336724
1 37.5616 0.676721 0.067567
1 38.5617 0.654214 0.127178
1 39.4552 1.02883 0.391649
1 40.3799 0.808268 0.711788
1 41.2485 0.781334 1.21253
1 42.2163 0.787455 1.4679
1 43.0774 0.329529 1.68867
1 43.9827 0.647209 1.9794
1 44.3339 0.96327 1.09934
1 45.1981 1.46271 1.04665
1 46.0389 1.97361 0.862175
1 46.0358 1.02421 0.550987
1 45.2872 0.51828 0.984598
1 44.7383 1.00486 0.303699
1 43.8299 0.611075 0.494282
1 43.4759 -0.183057 0.983132
1 42.5157 -0.13306 1.25484
1 41.5607 -0.0679554 1.57328
1 40.6678 -0.148664 2.00705
1 40.1725 0.706975 2.15045
1 39.2543 1.08063 2.09969
1 38.7901 1.19264 1.22135
1 37.7893 1.31789 1.217
1 36.8545 1.66113 1.08621
1 35.8555 1.63003 0.992177
1 34.8604 1.6376 1.00462
1 33.8585 1.6623 0.969892
1 32.8665 1.5775 0.792735
1 31.8947 1.37811 0.663297
1 31.0957 0.952242 1.08746
1 30.276 0.442863 0.817107
1 29.3109 0.726946 0.808111
1 28.4002 0.335445 0.640624
1 27.404 0.462325 0.620352
1 26.4072 0.47874 0.547799
1 25.4813 0.113182 0.46771
1 24.5118 -0.113847 0.578259
1 23.5202 -0.199678 0.656191
1 22.6159 -0.430489 0.305028
1 21.6153 -0.441867 0.33894
1 20.634 -0.450972 0.163295
1 19.6542 -0.29441 0.0537473
1 18.6885 -0.291591 -0.211283
1 17.7538 -0.00549126 -0.00137726
1 16.7585 0.0817029 -0.00867155
1 15.7937 -0.0678674 -0.218647
1 14.8015 -0.183426 -0.128095
1 13.8382 0.0795335 -0.161999
1 12.8421 0.162823 -0.213055
1 11.8455 0.0550552 -0.157319
1 10.8614 -0.092751 -0.0510913
1 9.88163 -0.237097 0.0963846
1 8.89946 -0.060124 0.202163
1 7.94989 -0.323409 0.021684
1 6.96469 -0.503124 0.158725
1 5.9701 -0.404328 0.234689
1 5.0256 -0.221289 -0.0217808
1 4.06814 -0.121672 -0.259549
1 3.07575 -0.202717 -0.168811
1 2.07719 -0.193637 -0.145705
1 1.11065 -0.144687 0.0795715
