100
Atoms. Timestep: 1257800000
1 0.0884641 -0.054106 -0.0323523
1 1.07298 -0.12404 -0.206118
1 2.07178 -0.109115 -0.116846
1 3.07098 -0.0914285 -0.113538
1 4.05892 -0.178759 -0.25274
1 5.04744 -0.160349 -0.0901004
1 6.03093 -0.209998 0.100164
1 6.96174 -0.56977 0.00539411
1 7.92418 -0.746309 -0.231738
1 8.9 -0.572542 -0.136662
1 9.85554 -0.589018 -0.408889
1 10.7828 -0.21493 -0.321691
1 11.771 -0.200526 -0.496731
1 12.7658 -0.204259 -0.548382
1 13.7464 -0.155116 -0.350919
1 14.7401 -0.16135 -0.306447
1 15.6956 -0.433694 -0.426943
1 16.6775 -0.236953 -0.529486
1 17.6706 -0.334844 -0.44723
1 18.6506 -0.515199 -0.378974
1 19.5662 -0.132185 -0.323896
1 20.5066 -0.222454 0.0160471
1 21.4927 -0.180849 -0.1158
1 22.3573 0.329093 -0.184805
1 23.3427 0.225652 -0.0430823
1 24.3145 0.234734 -0.276803
1 25.249 -0.106181 -0.120193
1 26.2483 -0.047784 -0.157959
1 27.2211 0.182847 -0.156124
1 28.2047 0.292501 -0.0978694
1 29.1805 0.2149 0.106016
1 30.1786 0.340998 0.0700393
1 31.1347 0.0301582 0.131893
1 32.0757 0.265944 -0.109846
1 32.9811 0.666436 0.0250141
1 33.9602 0.526117 0.149793
1 34.9083 0.351769 -0.115685
1 35.8857 0.478503 -0.288456
1 36.8652 0.64171 -0.158837
1 37.6032 0.467303 -0.806227
1 38.5048 0.0872996 -1.01041
1 39.3753 0.116825 -1.50579
1 40.247 -0.218808 -1.15056
1 40.7186 -0.722326 -0.425527
1 41.4705 -0.997737 0.168832
1 42.3285 -0.525889 0.383502
1 43.1264 -0.547972 -0.21314
1 44.0571 -0.249781 -0.410052
1 44.1126 0.745196 -0.334063
1 45.0256 0.96184 -0.677923
1 45.7225 0.784371 0.0198264
1 44.9897 1.28441 -0.451029
1 44.1589 0.737704 -0.523232
1 44.5716 0.14583 -1.21794
1 43.7632 -0.273705 -1.62839
1 42.9627 0.0693095 -2.12911
1 42.002 -0.039187 -2.35323
1 41.0442 0.222911 -2.37237
1 40.1199 -0.174399 -2.37199
1 39.12 -0.135988 -2.41323
1 38.2554 0.0385614 -2.88565
1 37.3827 -0.1125 -2.42641
1 36.3886 -0.117492 -2.59771
1 35.4015 -0.0675377 -2.4347
1 34.6116 -0.521789 -2.03267
1 33.7744 -0.478551 -1.48762
1 32.8473 -0.124065 -1.431
1 31.8827 -0.146869 -1.18713
1 30.9359 0.00477402 -1.47804
1 29.9727 0.128909 -1.2402
1 29.0018 0.336644 -1.37779
1 28.0157 0.420352 -1.30484
1 27.1081 0.466055 -0.882278
1 26.1225 0.323219 -0.806766
1 25.2047 -0.0753985 -0.861009
1 24.2406 -0.126658 -0.615793
1 23.2787 0.0388251 -0.423498
1 22.3472 -0.278489 -0.245969
1 21.3889 -0.0578232 -0.0897017
1 20.4155 -0.21101 0.111033
1 19.4448 -0.260702 -0.124396
1 18.4738 -0.0165283 -0.148831
1 17.4982 0.177662 -0.031386
1 16.5055 0.216372 0.0985643
1 15.5826 0.00974025 0.407159
1 14.6721 -0.10566 0.00861772
1 13.7093 0.156014 -0.0613755
1 12.7555 0.173493 -0.358615
1 11.7588 0.192668 -0.272318
1 10.7673 0.330315 -0.288444
1 9.77864 0.34102 -0.154046
1 8.86138 0.285259 0.253681
1 7.89298 0.0390528 0.181207
1 6.94221 -0.0524579 -0.109662
1 5.94045 0.0134584 -0.166821
1 4.96657 -0.0957192 0.0334504
1 4.02096 -0.248115 -0.246634
1 3.01395 -0.218042 -0.301766
1 2.07633 0.0151948 -0.0248704
1 1.08396 -0.13516 -0.0256929
