100
Atoms. Timestep: 1536600000
1 0.0909824 0.0194582 0.00909697
1 1.08237 -0.0921566 0.0660756
1 2.04344 0.158203 0.176421
1 3.03809 0.206049 0.15548
1 4.03122 0.328316 0.0689302
1 5.00114 0.0966965 0.180444
1 5.99574 -0.0302739 0.229712
1 6.95835 0.215279 0.306858
1 7.95302 0.164898 0.435301
1 8.95144 0.0855207 0.453104
1 9.91419 -0.19529 0.538053
1 10.9118 -0.0849703 0.560959
1 11.899 0.0853875 0.547444
1 12.8737 -0.116111 0.394167
1 13.8384 -0.287637 0.60582
1 14.8018 -0.156082 0.832768
1 15.7263 -0.280169 1.18757
1 16.6913 -0.442667 1.00102
1 17.6642 -0.298423 0.848414
1 18.6268 -0.478769 0.6621
1 19.6044 -0.3472 0.475114
1 20.5711 -0.521303 0.268872
1 21.5164 -0.377137 0.574263
1 22.4996 -0.43296 0.707624
1 23.4848 -0.408079 0.549637
1 24.4534 -0.617392 0.410832
1 25.3931 -0.947158 0.324498
1 26.3509 -0.894168 0.0480787
1 27.3509 -0.913722 0.00646468
1 28.3499 -0.886479 0.00453833
1 29.3338 -0.854182 -0.167177
1 30.3139 -0.693968 -0.0745425
1 31.2897 -0.811651 -0.198271
1 32.2729 -0.972841 -0.30717
1 33.2666 -1.01135 -0.185556
1 33.9885 -1.65906 0.0363601
1 34.9381 -1.36531 -0.0739689
1 35.9039 -1.48114 -0.338425
1 36.8966 -1.48577 -0.195067
1 37.8272 -1.14892 -0.0121229
1 38.777 -1.17754 0.273414
1 39.7425 -0.896408 0.245236
1 40.6396 -0.727785 0.662234
1 41.6214 -0.62142 0.494355
1 42.3537 -0.323556 1.10643
1 43.314 -0.507018 0.901536
1 44.2787 -0.239637 0.927845
1 44.9659 0.306131 0.452894
1 45.7238 0.52989 1.0636
1 46.3873 0.286197 0.3648
1 45.6433 -0.264915 0.75587
1 44.8729 -0.630323 1.27802
1 44.4044 0.190636 0.962612
1 44.0577 0.0417202 0.0397548
1 43.689 -0.302594 0.908721
1 42.7884 0.1317 0.90362
1 42.0486 0.80229 0.867465
1 41.2516 0.238434 1.076
1 40.2955 0.494643 1.19713
1 39.3403 0.40753 1.50083
1 38.4428 -0.0330911 1.61772
1 37.5382 0.345519 1.80429
1 36.617 -0.0484308 1.8066
1 35.6831 0.0653111 1.46562
1 34.8441 0.565288 1.25214
1 33.9678 0.882134 0.89123
1 32.9711 0.949227 0.8911
1 32.1122 0.598673 0.538348
1 31.1454 0.350756 0.517054
1 30.1852 0.465235 0.769959
1 29.2354 0.290675 1.02771
1 28.2709 0.0499926 1.04383
1 27.3094 -0.158533 1.18655
1 26.3715 0.102869 1.39437
1 25.383 0.161113 1.5606
1 24.4659 -0.186766 1.3521
1 23.5692 -0.304463 0.932373
1 22.5783 -0.241049 0.794475
1 21.5986 -0.385025 0.751552
1 20.7158 0.0851727 0.747548
1 19.7314 0.156561 0.87766
1 18.7592 -0.0878404 0.870011
1 17.7717 0.0694954 0.825173
1 16.7995 0.0134112 0.603189
1 15.8004 0.020413 0.690961
1 14.8064 0.122585 0.765398
1 13.8117 0.148063 0.898177
1 12.8555 0.222228 0.62749
1 11.9011 0.324296 0.914504
1 10.9143 0.479844 0.927934
1 9.92303 0.574545 0.987285
1 8.95766 0.8098 0.960958
1 7.96957 0.797899 0.801395
1 6.97844 0.701713 0.694898
1 5.99178 0.598575 0.5891
1 5.03912 0.472305 0.327447
1 4.05403 0.53438 0.184886
1 3.06829 0.348411 0.167797
1 2.07869 0.215068 0.0879959
1 1.08034 0.141425 0.0755256
