100
Atoms. Timestep: 109100000
1 0.0910276 -0.0387482 -0.0256081
1 1.08169 0.111472 -0.00415339
1 2.05334 0.335026 -0.0557061
1 3.03353 0.301649 -0.266337
1 4.03738 0.41094 -0.276171
1 5.00792 0.326592 -0.510453
1 5.97484 0.459473 -0.309766
1 6.95279 0.330615 -0.163425
1 7.93107 0.496662 -0.0998627
1 8.86783 0.184618 -0.321312
1 9.82767 0.400236 -0.470935
1 10.7963 0.59516 -0.615814
1 11.7757 0.486573 -0.413813
1 12.7629 0.511372 -0.242867
1 13.7507 0.327821 -0.254794
1 14.7045 0.589081 -0.383354
1 15.6973 0.662356 -0.272949
1 16.6865 0.550301 -0.149843
1 17.6627 0.422364 0.0298137
1 18.6448 0.528784 -0.113541
1 19.4783 0.960348 -0.452893
1 20.4661 1.06766 -0.58625
1 21.4454 1.25529 -0.593716
1 22.3949 1.0559 -0.840407
1 23.3889 1.04395 -0.735611
1 24.3241 1.38777 -0.789481
1 25.2988 1.38806 -0.548823
1 26.1136 1.96347 -0.642694
1 27.0133 1.81392 -1.03804
1 27.8784 2.17517 -1.39051
1 28.8031 2.52872 -1.50147
1 29.8072 2.49768 -1.4821
1 30.6618 1.96922 -1.43769
1 31.6629 1.85646 -1.46944
1 32.6183 1.63156 -1.69452
1 33.6125 1.68388 -1.8133
1 34.5866 1.47824 -1.93526
1 35.515 1.69384 -2.21825
1 36.4851 1.50251 -2.07603
1 37.4218 1.15681 -2.18452
1 38.2632 1.67121 -2.37359
1 39.209 1.5742 -2.71596
1 40.1813 1.76073 -2.63892
1 40.9949 1.36461 -3.07181
1 41.8996 1.73313 -2.85642
1 42.7898 1.66475 -2.40055
1 43.115 2.3606 -3.04569
1 44.0236 2.56142 -2.6985
1 44.6648 3.04549 -3.29788
1 44.9985 3.97357 -3.47671
1 45.384 3.05172 -3.48535
1 45.1473 2.50002 -4.28131
1 44.3394 2.11315 -3.84017
1 43.848 1.32938 -3.46615
1 43.0762 1.39933 -2.83396
1 42.7119 0.48287 -2.8093
1 41.7524 0.546119 -2.5392
1 41.0238 0.273756 -1.90499
1 40.1197 0.501837 -1.53251
1 39.1789 0.783242 -1.36606
1 38.2095 1.03129 -1.442
1 37.299 1.26657 -1.77083
1 36.3248 1.38765 -1.54922
1 35.5341 1.52695 -0.953954
1 34.5693 1.36687 -1.1655
1 33.5923 1.22236 -1.03825
1 32.6617 1.41098 -1.34565
1 31.7482 1.48327 -0.946864
1 30.8645 1.35289 -0.488285
1 29.9794 0.939715 -0.269237
1 29.0182 1.2045 -0.153647
1 28.0452 1.02584 -0.272246
1 27.0849 1.17192 -0.537534
1 26.1322 1.44327 -0.634394
1 25.1419 1.31978 -0.535058
1 24.2383 1.48537 -0.127113
1 23.2693 1.22922 -0.176126
1 22.3615 1.20314 0.23151
1 21.3992 0.986065 0.0941152
1 20.4097 0.829175 0.0514044
1 19.5173 1.03394 0.450863
1 18.6332 0.587383 0.640144
1 17.6383 0.554914 0.5713
1 16.6502 0.74042 0.590415
1 15.655 0.661608 0.58365
1 14.7066 0.971766 0.645037
1 13.7196 0.874852 0.732124
1 12.7323 0.746119 0.850435
1 11.7483 0.815669 0.71044
1 10.8201 0.737733 0.357934
1 9.82085 0.698361 0.309476
1 8.85229 0.770491 0.102826
1 7.88229 0.534148 0.0421527
1 6.90749 0.330953 -0.0615132
1 5.93191 0.310121 0.155088
1 4.94639 0.426736 0.0213508
1 3.95433 0.326192 0.00982785
1 2.95891 0.223401 0.105637
1 2.00803 0.507064 0.00573826
1 1.05816 0.216892 -0.0907538
