100
Atoms. Timestep: 1425600000
1 0.0924663 -0.0456906 0.0367426
1 1.04785 0.076989 0.316204
1 2.02544 -0.0479059 0.171137
1 3.02283 0.0427833 0.147649
1 3.99959 -0.083162 0.279938
1 4.99499 -0.0959724 0.378395
1 5.94953 0.160261 0.528406
1 6.91314 0.427484 0.463549
1 7.89625 0.410225 0.65535
1 8.87666 0.555732 0.821625
1 9.85754 0.692912 0.983098
1 10.8343 0.843057 0.862588
1 11.817 0.877182 0.659464
1 12.8089 0.838454 0.588504
1 13.7499 0.927248 0.264605
1 14.623 0.504846 0.0137613
1 15.5564 0.19134 -0.156165
1 16.497 0.524239 -0.129569
1 17.4681 0.695709 -0.251258
1 18.4282 0.42743 -0.295166
1 19.3962 0.173222 -0.261323
1 20.3906 0.223353 -0.327599
1 21.3498 -0.0594642 -0.292143
1 22.3312 -0.0341208 -0.0866486
1 23.3217 -0.0568814 -0.229664
1 24.3191 0.000691109 -0.300365
1 25.3037 0.160517 -0.302654
1 26.246 0.320824 -0.00789654
1 27.2465 0.356365 -0.043398
1 28.2086 0.097956 -0.164182
1 29.1808 0.173396 0.0594372
1 30.1732 0.0837519 -0.0792347
1 31.1236 0.359119 0.0631759
1 32.0203 -0.0420148 0.247976
1 32.9274 -0.0933575 -0.158522
1 33.8595 -0.0596608 -0.528271
1 34.7877 0.272962 -0.364427
1 35.7746 0.332697 -0.508887
1 36.6875 -0.00300108 -0.746171
1 37.6889 0.0129287 -0.689079
1 38.5822 -0.0949946 -0.266064
1 39.5537 0.0528431 -0.464919
1 40.4028 -0.463091 -0.390922
1 41.3439 -0.180394 -0.252021
1 42.1315 -0.294351 0.347254
1 43.044 -0.0878521 -0.0048376
1 43.7976 0.426704 0.418676
1 44.0254 0.965706 1.22757
1 44.4939 0.987766 0.341421
1 45.2737 1.60712 0.289948
1 45.904 0.867951 0.0239253
1 45.0337 0.385745 0.147329
1 44.9313 1.2433 -0.361171
1 43.9868 1.21655 -0.688397
1 43.1013 1.15059 -0.215117
1 42.9293 1.25027 -1.19458
1 42.0578 1.20848 -0.707257
1 41.6331 0.672219 -1.43368
1 40.7799 0.313068 -1.05322
1 39.7834 0.222644 -1.12235
1 38.8411 0.291979 -1.45713
1 37.9542 -0.173568 -1.46846
1 37.0129 0.0317758 -1.1941
1 36.0939 0.293765 -0.898217
1 35.1315 0.516885 -0.776229
1 34.2412 0.371547 -0.324843
1 33.3187 0.568528 0.00704801
1 32.4118 0.56015 0.435939
1 31.4221 0.590149 0.33087
1 30.4341 0.578481 0.451916
1 29.506 0.554348 0.0703296
1 28.5377 0.387358 0.261066
1 27.541 0.351927 0.165729
1 26.5408 0.388735 0.226845
1 25.5545 0.250147 0.290189
1 24.5728 0.344934 0.106203
1 23.636 0.702368 0.0969945
1 22.6588 0.49783 0.0488778
1 21.6932 0.737512 0.00648518
1 20.7525 0.406994 -0.00711693
1 19.7708 0.577236 0.0374391
1 18.8124 0.340444 -0.12893
1 17.8278 0.160898 -0.218638
1 16.8388 0.212609 -0.312317
1 15.8669 0.175061 -0.0963473
1 14.8878 0.386006 -0.134176
1 13.8924 0.391479 -0.179504
1 12.9125 0.215884 -0.164211
1 11.9063 0.186235 -0.166422
1 10.9191 0.324555 -0.0575636
1 9.93523 0.19141 0.0850868
1 8.97947 -0.110077 0.149162
1 7.99436 -0.0517635 0.299744
1 6.99729 -0.0833222 0.280066
1 5.99874 -0.0235646 0.331809
1 5.00765 -0.107335 0.426586
1 4.01776 0.00383544 0.326736
1 3.02267 -0.0777788 0.39042
1 2.02778 0.0464346 0.460642
1 1.07017 -0.114621 0.220285
