100
Atoms. Timestep: 1188500000
1 0.0823147 -0.0402441 0.0352572
1 1.0387 -0.134068 0.31408
1 2.03456 -0.0534223 0.27552
1 3.03163 -0.184887 0.242497
1 4.0308 -0.178773 0.221328
1 4.99576 0.0701506 0.27351
1 5.90348 -0.342751 0.262253
1 6.87571 -0.418925 0.0362239
1 7.81757 -0.50044 0.35764
1 8.79977 -0.703307 0.479237
1 9.78852 -0.623784 0.325229
1 10.79 -0.666911 0.383021
1 11.7404 -0.941602 0.531351
1 12.6976 -0.963233 0.254044
1 13.6732 -1.20779 0.234492
1 14.6775 -1.19932 0.244505
1 15.6734 -1.17637 0.344456
1 16.6447 -1.30506 0.525338
1 17.6256 -1.33141 0.328607
1 18.6023 -1.25503 0.122172
1 19.6008 -1.25533 0.0570548
1 20.5858 -1.0983 0.188144
1 21.5856 -1.1503 0.245627
1 22.5077 -0.772788 0.138158
1 23.47 -0.759633 0.39731
1 24.4194 -0.505557 0.565724
1 25.3903 -0.628194 0.380723
1 26.3794 -0.504959 0.436931
1 27.3716 -0.647079 0.401218
1 28.3296 -0.569075 0.108687
1 29.3166 -0.697087 0.000609972
1 30.2862 -0.919358 0.0112465
1 31.2781 -0.7837 -0.052252
1 32.2402 -0.865898 0.241387
1 33.1732 -1.16218 0.450634
1 34.137 -1.08786 0.228584
1 35.1337 -1.00314 0.181783
1 36.0776 -0.736327 -0.00851171
1 37.0154 -0.618172 0.304954
1 37.987 -0.765171 0.120637
1 38.8535 -0.270364 0.144612
1 39.8087 -0.132207 0.393853
1 40.7909 -0.199693 0.201526
1 41.764 -0.176588 -0.041603
1 42.5541 -0.469438 -0.583781
1 43.5031 -0.383395 -0.29114
1 44.4493 -0.0596305 -0.205636
1 44.6908 -0.864751 -0.739023
1 45.1914 -0.260681 -1.35486
1 45.7001 0.220593 -0.646312
1 44.9579 0.81057 -0.312939
1 44.2739 0.123005 -0.528527
1 45.2669 -0.0265344 -0.435583
1 44.4767 0.241532 0.118492
1 43.5315 0.518367 0.309905
1 42.8249 0.702031 0.989339
1 42.0234 0.828623 0.410751
1 41.2078 0.731668 0.988385
1 40.2293 0.547387 0.9387
1 39.2981 0.583894 1.30525
1 38.3552 0.306203 1.09674
1 37.5821 0.473815 0.483075
1 36.7692 0.257943 1.01517
1 35.7779 0.36536 1.09365
1 34.8123 0.162024 0.950652
1 33.9768 -0.314914 0.695595
1 33.0568 0.0131273 0.464391
1 32.0989 0.210793 0.656853
1 31.1071 0.298852 0.754691
1 30.1427 0.0396145 0.700017
1 29.1468 0.0431063 0.720306
1 28.1688 -0.0999299 0.527566
1 27.1915 0.121805 0.4949
1 26.2372 0.399013 0.600182
1 25.257 0.219778 0.635357
1 24.2644 0.127267 0.580152
1 23.2898 0.218027 0.808618
1 22.3138 0.238172 1.02808
1 21.3211 0.375695 0.981558
1 20.3861 0.520185 0.652932
1 19.4454 0.326623 0.929997
1 18.4869 0.129382 1.1254
1 17.4962 0.226558 1.00719
1 16.5172 0.414668 1.05975
1 15.5412 0.347936 0.875273
1 14.5442 0.377569 0.987164
1 13.6693 0.031727 0.646446
1 12.7274 0.0695637 0.322141
1 11.8075 0.165831 0.688268
1 10.8149 0.187587 0.577896
1 9.8163 0.253616 0.494824
1 8.84253 0.286354 0.264781
1 7.90129 0.00629315 0.0637452
1 6.94159 0.147721 -0.197134
1 5.94312 0.158699 -0.215825
1 4.94597 0.262108 -0.0929583
1 4.00573 0.20114 -0.420569
1 3.01273 0.0860385 -0.287871
1 2.02601 0.175467 -0.116704
1 1.04832 0.185963 0.123491
