100
Atoms. Timestep: 1022900000
1 0.0636631 0.019891 -0.0307604
1 1.02886 -0.187547 -0.192383
1 1.96435 0.153072 -0.257758
1 2.94401 0.350806 -0.212553
1 3.91507 0.122164 -0.221066
1 4.91407 0.216183 -0.159032
1 5.90621 0.208877 -0.315087
1 6.90588 0.270462 -0.302935
1 7.8183 -0.068247 -0.0695892
1 8.8102 -0.0364841 0.0753846
1 9.78921 0.143287 0.114009
1 10.7819 0.160977 -0.0432331
1 11.7553 -0.00378766 -0.247098
1 12.7372 0.0326831 -0.10932
1 13.7084 0.254356 -0.159256
1 14.6781 0.106554 0.00628942
1 15.6483 0.353357 0.0535207
1 16.6342 0.485363 0.128146
1 17.5798 0.744802 0.337169
1 18.5653 0.901106 0.340515
1 19.5364 0.780776 0.16777
1 20.5175 0.705856 -0.0216552
1 21.5143 0.695389 -0.149242
1 22.3886 0.698973 -0.644298
1 23.3713 0.538161 -0.533232
1 24.3531 0.487998 -0.705656
1 25.3002 0.767224 -0.554241
1 26.2481 0.467399 -0.448427
1 27.2182 0.229735 -0.415088
1 28.1992 0.0867777 -0.327074
1 29.1468 -0.233197 -0.284657
1 30.1458 -0.229774 -0.295963
1 31.1171 -0.402528 -0.509058
1 32.0955 -0.260311 -0.350405
1 33.0283 -0.631766 -0.364367
1 33.9456 -0.706657 0.029667
1 34.6723 -0.428819 0.65557
1 35.6486 -0.27137 0.492678
1 36.6398 -0.283443 0.513
1 37.6078 -0.0883206 0.39994
1 38.5397 0.190621 0.625116
1 39.4876 0.402018 0.858818
1 40.4816 0.430772 0.932098
1 41.4052 0.0706119 1.06706
1 42.0327 -0.34048 1.73052
1 42.7294 0.384066 1.7526
1 43.3866 0.699458 1.06587
1 43.7514 1.52411 1.50336
1 44.2689 2.18141 2.0519
1 45.1593 1.81835 1.77189
1 44.9115 1.0983 1.11413
1 45.4423 1.19833 1.95718
1 44.5475 1.44041 1.59119
1 43.6075 1.73976 1.4305
1 43.7525 0.783681 1.17906
1 42.9178 1.0106 0.683481
1 42.3938 0.320134 0.180591
1 41.3966 0.22576 0.246331
1 40.4231 0.157355 0.0348892
1 39.4433 0.231469 0.200367
1 38.52 0.619537 0.248248
1 37.6058 0.370885 -0.0612132
1 36.8477 0.674386 0.517862
1 35.905 0.416342 0.318173
1 34.9494 0.618921 0.530168
1 33.998 0.882252 0.670676
1 33.0056 0.936206 0.53423
1 32.0128 1.05654 0.52645
1 31.1014 1.38726 0.278372
1 30.113 1.37143 0.151341
1 29.1365 1.39397 0.371826
1 28.1502 1.56901 0.336607
1 27.1624 1.53478 0.167186
1 26.1682 1.56842 0.0878696
1 25.2088 1.76365 0.319073
1 24.2264 1.60211 0.279933
1 23.2804 1.8554 0.502936
1 22.3161 1.99552 0.709044
1 21.384 1.62776 0.654049
1 20.3946 1.62271 0.530477
1 19.4589 1.57952 0.186682
1 18.5248 1.36695 -0.113795
1 17.5558 1.2452 0.113708
1 16.5663 1.40303 0.165399
1 15.6225 1.72 0.241537
1 14.6842 1.77985 -0.0945376
1 13.7108 1.62149 0.0503486
1 12.7229 1.52657 -0.0536413
1 11.7433 1.65636 -0.178075
1 10.7861 1.56123 0.102292
1 9.79368 1.44397 0.0479387
1 8.81842 1.21628 0.00357907
1 7.86016 0.948522 0.107032
1 6.87401 0.998644 -0.0701941
1 5.91227 0.82427 -0.285624
1 4.94233 0.57769 -0.373077
1 3.94872 0.468035 -0.369914
1 2.97722 0.246042 -0.402608
1 2.05785 0.143788 -0.00809722
1 1.05774 0.115178 -0.014686
