100
Atoms. Timestep: 1691700000
1 0.0545307 -0.0243183 0.00935279
1 1.02684 -0.0606432 0.227771
1 2.03167 -0.0408782 0.24423
1 3.03145 -0.0529252 0.235976
1 4.0075 -0.191652 0.0421503
1 4.98933 -0.169582 0.261885
1 5.98877 -0.189552 0.227403
1 6.9686 -0.150754 0.0395388
1 7.96137 -0.182175 0.177701
1 8.94579 -0.0207504 0.0598576
1 9.93215 -0.0675748 0.220278
1 10.9148 -0.130501 0.0427464
1 11.9096 -0.133709 -0.0544247
1 12.8746 -0.329949 -0.242316
1 13.8583 -0.317585 -0.412878
1 14.8605 -0.280001 -0.388055
1 15.8297 -0.244098 -0.647622
1 16.798 -0.499174 -0.698329
1 17.7533 -0.333279 -0.441709
1 18.7564 -0.307759 -0.37927
1 19.6885 -0.52336 -0.677634
1 20.6779 -0.410558 -0.577107
1 21.6792 -0.34903 -0.588666
1 22.651 -0.326306 -0.37357
1 23.6291 -0.382556 -0.554925
1 24.52 -0.146748 -0.941172
1 25.4688 -0.0915526 -0.638022
1 26.424 0.0274159 -0.910944
1 27.4047 -0.167456 -0.896846
1 28.3575 0.0872397 -0.732709
1 29.3519 0.0590747 -0.732512
1 30.2723 0.0173658 -1.11887
1 31.2478 0.0642855 -1.32347
1 32.237 0.16041 -1.28488
1 32.7977 -0.0110917 -0.475289
1 33.7931 -0.0876046 -0.378452
1 34.7593 0.0853702 -0.599666
1 35.751 -0.0222805 -0.660094
1 36.555 -0.261951 -0.127546
1 37.4868 -0.614823 -0.170035
1 38.2086 -1.09186 -0.684375
1 39.0952 -1.53965 -0.826352
1 39.8749 -1.19373 -1.35251
1 40.8409 -1.4266 -1.44878
1 41.7164 -1.44094 -0.961143
1 42.7059 -1.49988 -1.11497
1 43.6882 -1.38655 -1.25371
1 44.4518 -1.25489 -1.8842
1 44.4198 -2.18411 -2.26654
1 43.5943 -1.98721 -2.78567
1 44.0236 -2.56872 -2.08034
1 44.9608 -2.33276 -1.82392
1 44.0553 -2.4228 -2.2371
1 43.6248 -1.5343 -2.42504
1 42.8196 -1.3358 -1.86176
1 42.1708 -1.46813 -1.11187
1 41.4795 -0.857706 -1.5007
1 40.8857 -0.202386 -1.02747
1 40.1272 -0.862195 -0.971242
1 39.1483 -0.628878 -1.01276
1 38.2223 -0.977504 -0.9233
1 37.3003 -0.6232 -0.766168
1 36.4063 -0.412407 -0.360737
1 35.4285 -0.363847 -0.177729
1 34.4431 -0.172156 -0.161244
1 33.6686 0.0300331 -0.766286
1 32.678 0.193139 -0.715428
1 31.7644 -0.201588 -0.737598
1 30.791 -0.0524453 -0.841338
1 29.8248 0.0388845 -0.628354
1 28.8322 0.0483858 -0.491854
1 27.8627 0.242982 -0.539778
1 26.8773 0.129515 -0.390495
1 25.895 0.293136 -0.461082
1 24.9277 0.501208 -0.343761
1 23.9309 0.542886 -0.234421
1 22.9492 0.426693 -0.406552
1 21.9628 0.544918 -0.364512
1 20.9734 0.413036 -0.371202
1 20.0073 0.189613 -0.209915
1 19.1004 0.379425 -0.583229
1 18.1274 0.426493 -0.369214
1 17.3325 0.798983 0.100618
1 16.3989 0.720842 0.451805
1 15.4016 0.762925 0.455711
1 14.4491 0.681441 0.766732
1 13.4943 0.537852 1.05203
1 12.5671 0.361593 0.710936
1 11.574 0.418995 0.831917
1 10.6288 0.117983 0.690717
1 9.65093 0.344728 0.684612
1 8.71276 0.173902 0.375773
1 7.72722 0.0650238 0.497819
1 6.82056 -0.00390443 0.909741
1 5.83152 -0.158175 0.921169
1 4.90725 -0.0234469 0.566724
1 3.91197 0.123321 0.564541
1 2.9303 0.222399 0.373627
1 1.95142 0.225822 0.557599
1 1.03666 0.0486384 0.200641
