100
Atoms. Timestep: 1369200000
1 0.0626219 0.032769 -0.0302423
1 1.04857 0.0132664 -0.209011
1 2.0429 0.114496 -0.152711
1 3.04044 0.0246777 -0.105665
1 4.02876 0.12944 -0.202397
1 5.03884 0.15185 -0.19508
1 6.04095 0.117915 -0.144177
1 7.03982 0.076901 -0.218245
1 8.02474 -0.0225519 -0.390087
1 8.92479 0.414651 -0.312591
1 9.90273 0.587817 -0.192398
1 10.8764 0.650147 0.0137205
1 11.8482 0.890726 0.0611235
1 12.8433 0.793334 0.0945251
1 13.8347 0.78681 -0.0497449
1 14.8167 0.62351 -0.102284
1 15.7999 0.526044 -0.0540561
1 16.7902 0.485365 -0.162632
1 17.7746 0.401395 -0.334404
1 18.731 0.653416 -0.209948
1 19.6354 1.05767 -0.0674232
1 20.6055 0.845818 -0.128251
1 21.5968 0.73011 -0.0924466
1 22.5306 0.884891 0.255007
1 23.5062 0.934142 0.44304
1 24.4466 0.842635 0.131616
1 25.3989 0.677958 0.389317
1 26.3515 0.886678 0.164174
1 27.2283 0.628511 -0.239458
1 28.1818 0.9039 -0.346583
1 29.1769 0.996898 -0.247095
1 30.1321 1.17298 -0.0391834
1 31.1279 1.19401 0.054811
1 32.1128 1.08485 -0.0791802
1 33.1042 1.1868 -0.165089
1 33.834 1.24062 0.521485
1 34.7828 1.02522 0.308905
1 35.711 0.745969 0.0524761
1 36.6975 0.607341 -0.0844911
1 37.5647 0.325038 0.317263
1 38.4516 0.591536 0.692701
1 39.3947 0.926864 0.62962
1 40.3702 0.772058 0.492997
1 41.368 0.810331 0.39429
1 42.3387 0.859862 0.624506
1 42.9937 0.129574 0.822853
1 43.6445 0.354038 0.105008
1 44.6137 0.259839 -0.14082
1 44.6201 -0.174332 0.761165
1 44.8838 0.552613 1.39429
1 44.8642 -0.132848 0.674499
1 44.5711 0.505128 1.38912
1 44.7624 0.640721 0.423198
1 44.3143 -0.114449 -0.0576867
1 43.833 -0.545519 -0.814976
1 43.1128 0.133518 -0.756916
1 42.4323 -0.251653 -0.13396
1 41.5866 0.141941 -0.490823
1 40.656 0.398199 -0.240394
1 39.7239 0.167784 0.040849
1 38.977 0.765258 0.323923
1 38.012 0.791488 0.0675266
1 37.0303 0.985802 0.0555312
1 36.1279 0.689304 -0.261567
1 35.1388 0.585193 -0.37052
1 34.2244 0.200238 -0.25086
1 33.2404 0.373123 -0.20544
1 32.3033 0.482131 0.131373
1 31.3094 0.595049 0.177236
1 30.3109 0.428721 0.215268
1 29.3317 0.215078 0.138608
1 28.3344 0.284413 0.076679
1 27.3492 0.326642 0.231701
1 26.4042 -0.00177783 0.283791
1 25.4193 -0.0889803 0.149584
1 24.4254 0.0334392 0.148698
1 23.4381 0.225889 0.182193
1 22.4424 0.230366 0.107725
1 21.5294 -0.0485504 -0.206796
1 20.575 -0.274607 -0.409631
1 19.5879 -0.29292 -0.238601
1 18.6025 -0.170244 -0.101753
1 17.6232 -0.0809645 -0.284989
1 16.6294 -0.0589967 -0.195284
1 15.6343 0.0554757 -0.143268
1 14.6818 0.0178129 -0.415818
1 13.6944 -0.0594557 -0.557959
1 12.7146 -0.0748205 -0.739511
1 11.7376 0.0297454 -0.922708
1 10.7727 0.241678 -0.779515
1 9.78468 0.367991 -0.701546
1 8.80631 0.163668 -0.684275
1 7.80673 0.140905 -0.629061
1 6.87307 0.244914 -0.303453
1 5.88512 0.40276 -0.314872
1 4.96892 0.396028 0.0896329
1 3.99024 0.40212 0.295672
1 2.99522 0.343592 0.295801
1 2.04499 0.216475 0.00814544
1 1.06296 0.0258731 -0.0671529
