100
Atoms. Timestep: 1926300000
1 0.148192 0.00686809 0.0176655
1 1.14636 -0.0629928 0.128062
1 2.06571 0.0524704 0.503908
1 3.03636 0.167877 0.307737
1 3.91678 0.587869 0.0871528
1 4.89799 0.4116 -0.023345
1 5.88661 0.525524 0.0170372
1 6.88504 0.596757 -0.0215712
1 7.87649 0.615537 -0.0192602
1 8.85055 0.611513 0.181887
1 9.84712 0.694459 0.18836
1 10.8541 0.687287 0.203417
1 11.8494 0.740478 0.310211
1 12.7982 0.904081 0.592574
1 13.7921 0.752911 0.523975
1 14.7537 0.492316 0.499549
1 15.7107 0.250598 0.350175
1 16.7041 0.236931 0.271392
1 17.6782 0.380101 0.441537
1 18.6479 0.254843 0.653771
1 19.4495 0.505903 0.107802
1 20.4023 0.567893 0.406419
1 21.3903 0.469287 0.521479
1 22.3813 0.319551 0.468458
1 23.3546 0.465459 0.303279
1 24.3135 0.282299 0.0824524
1 25.3071 0.154136 0.246755
1 26.2952 0.175985 0.404911
1 27.292 0.239036 0.442908
1 28.2674 0.0391712 0.494417
1 29.256 0.135686 0.402314
1 30.2391 0.214338 0.569912
1 31.167 0.186311 0.967055
1 32.1278 0.324385 0.724094
1 32.9988 -0.138637 0.883069
1 34.0028 -0.227952 0.807627
1 34.8983 0.166178 0.57792
1 35.8816 0.022503 0.6941
1 36.8347 -0.0338186 0.97936
1 37.7342 -0.441409 0.857132
1 38.6323 -0.297568 0.44841
1 39.6256 -0.392233 0.482515
1 40.6168 -0.275766 0.357446
1 41.4931 0.115079 0.0729011
1 42.4405 -0.0996888 -0.154116
1 43.3147 0.300119 0.134681
1 44.2756 0.364118 -0.122988
1 45.256 0.489749 -0.272677
1 46.1393 0.24198 0.110652
1 46.8486 -0.445334 -0.0715074
1 46.0417 -0.783065 -0.543258
1 45.1825 -0.514397 -0.990641
1 44.8547 0.0929803 -0.272647
1 43.9895 -0.394987 -0.159988
1 43.4726 0.0432098 -0.889975
1 42.7396 -0.0797768 -1.55699
1 41.7374 -0.127884 -1.60472
1 41.0782 0.245309 -0.952816
1 40.1343 0.538178 -1.11373
1 39.3151 0.932486 -0.699913
1 38.6037 0.288216 -0.426995
1 37.6121 0.398526 -0.330646
1 36.671 0.512598 -0.0278321
1 35.7024 0.718764 -0.132821
1 34.7088 0.606341 -0.0815131
1 33.7382 0.840352 0.0264457
1 33.0768 0.608947 0.728266
1 32.209 0.167793 0.518912
1 31.2501 0.290484 0.237432
1 30.3345 0.175362 0.616541
1 29.3643 -0.0503915 0.576941
1 28.3889 0.174988 0.612582
1 27.4089 0.189377 0.418146
1 26.4652 0.0644808 0.124011
1 25.4832 -0.146245 0.144931
1 24.4996 -0.0516439 0.30379
1 23.5041 -0.0369863 0.447356
1 22.5359 0.216246 0.404151
1 21.5649 0.445319 0.310628
1 20.5687 0.349376 0.286266
1 19.6951 0.139651 -0.155707
1 18.7149 0.3134 -0.219329
1 17.7319 0.518589 -0.228674
1 16.7729 0.22522 -0.297198
1 15.7839 0.179549 -0.157693
1 14.8013 0.0498236 0.000471176
1 13.8213 -0.14868 0.000803655
1 12.829 -0.161921 -0.114533
1 11.8564 -0.403677 -0.148028
1 10.9388 -0.0106901 -0.227161
1 9.93534 0.000336758 -0.193782
1 8.96221 0.203317 -0.0684437
1 7.99746 0.456881 -0.128374
1 7.02546 0.297385 -0.299569
1 6.03037 0.157579 -0.278269
1 5.07252 -0.119576 -0.339223
1 4.09899 0.0505228 -0.178342
1 3.11317 0.0746078 0.004971
1 2.11923 -0.0232464 0.0650724
1 1.12794 -0.17311 0.0727138
