100
Atoms. Timestep: 1591400000
1 0.0620962 0.0386497 0.0227268
1 1.06533 0.0574771 0.0026096
1 2.05938 0.117262 0.119188
1 3.03203 0.318568 0.0730443
1 4.02826 0.280656 -0.0085539
1 5.00114 0.184949 -0.226174
1 5.9864 0.341165 -0.117216
1 6.98599 0.285342 -0.0700775
1 7.98487 0.330729 -0.0477942
1 8.89618 0.138953 0.317181
1 9.84178 -0.184972 0.222957
1 10.8208 -0.0223296 0.386231
1 11.7972 -0.216625 0.38467
1 12.7957 -0.0885957 0.447588
1 13.7659 -0.217676 0.639955
1 14.7617 -0.342578 0.65002
1 15.7466 -0.277997 0.497755
1 16.7316 -0.369341 0.623477
1 17.7195 -0.272523 0.723933
1 18.6516 -0.268556 0.357312
1 19.6391 -0.307259 0.232458
1 20.5937 -0.598374 0.180685
1 21.5878 -0.499553 0.195088
1 22.5798 -0.632294 0.0829093
1 23.5483 -0.64057 0.303555
1 24.4407 -1.07784 0.514603
1 25.3161 -1.25358 0.950658
1 26.2435 -1.09766 1.29753
1 27.2265 -1.15008 1.48896
1 28.1422 -1.25977 1.10909
1 29.1386 -1.21836 1.18113
1 30.1388 -1.19992 1.14564
1 31.0781 -1.37315 1.45267
1 31.8197 -2.01773 1.62296
1 32.7468 -1.93032 1.98392
1 33.6673 -2.31745 1.92027
1 34.5495 -2.74682 1.72061
1 35.3744 -2.69854 2.27866
1 36.1056 -3.38961 2.29798
1 37.0983 -3.50949 2.3302
1 38.0661 -3.46974 2.57988
1 39.0521 -3.62023 2.56976
1 39.9788 -4.00879 2.59279
1 40.9641 -3.96655 2.41129
1 41.8218 -4.22165 2.85547
1 42.756 -4.53214 2.70151
1 42.8906 -3.53915 2.74431
1 43.5989 -3.60831 2.03489
1 43.5945 -2.6127 1.99718
1 43.6564 -1.94841 1.25316
1 43.6805 -1.03352 0.854927
1 43.9929 -0.160511 1.22374
1 43.3206 0.572685 1.36313
1 42.3288 0.553336 1.25446
1 41.4679 1.03826 1.37035
1 41.4858 0.157317 0.874561
1 40.5839 0.133148 1.29627
1 39.8544 0.501585 0.719207
1 39.1497 0.706077 0.0412108
1 38.5164 0.761616 0.81181
1 37.5731 0.436308 0.724301
1 37.0747 0.759231 1.5303
1 36.114 0.610575 1.27188
1 35.2027 0.592968 1.67406
1 34.3918 1.15069 1.46133
1 33.3997 1.098 1.42696
1 32.685 0.4222 1.23351
1 31.7546 0.682182 1.5107
1 30.8202 1.038 1.53798
1 29.9131 1.46137 1.53894
1 29.1005 1.86299 1.12729
1 28.1388 1.62365 1.26304
1 27.3159 1.05169 1.25607
1 26.3447 1.16278 1.03839
1 25.3994 0.906758 1.22644
1 24.4593 0.577272 1.05186
1 23.5117 0.64741 0.739041
1 22.5235 0.711828 0.639203
1 21.5635 0.795759 0.35938
1 20.6063 0.582365 0.550769
1 19.6114 0.610937 0.545379
1 18.6269 0.526995 0.423958
1 17.6294 0.493839 0.362956
1 16.6387 0.623863 0.487917
1 15.6539 0.442586 0.405743
1 14.6586 0.3671 0.4705
1 13.7845 0.154402 0.923936
1 12.7916 0.032681 0.907393
1 11.8516 -0.281495 1.0269
1 10.9385 -0.00597381 0.729178
1 9.94022 0.0520782 0.617185
1 8.94178 0.0270104 0.627434
1 7.95192 -0.0384459 0.505646
1 6.97809 0.180143 0.44914
1 5.99824 0.150951 0.248598
1 4.99713 0.199388 0.188002
1 4.01384 0.0630817 0.202962
1 3.03075 0.234338 0.228384
1 2.04002 0.278323 0.140328
1 1.05368 0.108103 0.185583
