100
Atoms. Timestep: 1751900000
1 0.0914769 0.0128733 -0.0192077
1 1.08188 0.134657 -0.0228753
1 2.03491 -0.155743 0.045764
1 2.9969 -0.295836 -0.201989
1 3.95421 -0.198862 -0.475187
1 4.90058 -0.017008 -0.204682
1 5.8632 -0.181742 -0.0222593
1 6.86501 -0.248578 -0.0305003
1 7.85532 -0.178764 -0.128586
1 8.79416 -0.145724 0.231307
1 9.76463 0.110542 0.19891
1 10.7367 0.225622 0.397763
1 11.7053 0.253476 0.627165
1 12.6539 0.0434364 0.864982
1 13.6458 0.189537 0.870798
1 14.6367 0.106035 0.851901
1 15.6135 0.112999 0.633035
1 16.5229 -0.296344 0.5367
1 17.5099 -0.173563 0.573675
1 18.5037 -0.161837 0.695973
1 19.457 -0.434808 0.798548
1 20.4352 -0.274349 0.936522
1 21.3523 -0.204047 0.523176
1 22.301 0.127732 0.464764
1 23.2883 -0.00276618 0.597214
1 24.1981 0.248997 0.265414
1 25.1848 0.239069 0.101654
1 26.1555 0.384456 0.32567
1 27.1455 0.536779 0.409411
1 28.1189 0.361278 0.246888
1 29.0552 0.689336 0.13011
1 30.0258 0.429095 0.260484
1 31.0139 0.338694 0.169106
1 31.9095 0.670029 0.461347
1 32.901 0.753831 0.484227
1 33.9012 0.784609 0.400039
1 34.8924 0.613466 0.332058
1 35.7767 0.632704 0.797793
1 36.6907 1.04059 0.753767
1 37.6515 0.84761 0.544628
1 38.5669 0.495851 0.728123
1 39.4254 0.670605 0.239307
1 40.4059 0.849037 0.130728
1 41.2361 0.293662 0.133254
1 42.2136 0.0677848 0.218332
1 43.0634 0.161679 0.738611
1 43.9296 0.345154 0.279609
1 44.8421 0.710146 0.468724
1 45.7235 0.273187 0.299814
1 45.532 0.293223 1.27784
1 45.0316 -0.26617 0.617715
1 45.6718 -0.403082 -0.136898
1 44.7808 -0.00652609 0.0880368
1 43.8737 -0.361299 -0.154368
1 43.0896 -0.122267 -0.714383
1 42.4418 -0.511269 -0.0673032
1 41.5268 -0.314193 0.27564
1 40.623 -0.00496201 0.588844
1 39.7731 0.475535 0.350999
1 38.7996 0.294654 0.490618
1 37.8253 0.277718 0.273609
1 36.8305 0.371638 0.232783
1 35.9286 0.451766 0.660014
1 35.1311 0.604268 1.24723
1 34.2751 0.773321 1.74698
1 33.4939 1.40156 1.66046
1 32.6277 1.44775 1.17126
1 31.8268 1.04889 0.722436
1 30.8372 0.949585 0.773383
1 29.9021 0.806206 0.465881
1 29.0404 0.549968 0.906393
1 28.0769 0.321482 1.05352
1 27.1784 -0.10966 0.993332
1 26.219 -0.310782 0.821219
1 25.3177 0.0444074 0.561807
1 24.3975 -0.297002 0.725858
1 23.3906 -0.28675 0.672092
1 22.4382 -0.332969 0.377246
1 21.4466 -0.217495 0.353476
1 20.4597 -0.339629 0.470412
1 19.4626 -0.341186 0.512609
1 18.5088 -0.467443 0.229795
1 17.5182 -0.581604 0.287572
1 16.5591 -0.335838 0.174673
1 15.6392 -0.0760158 0.481191
1 14.6862 -0.27434 0.701825
1 13.6978 -0.368614 0.677099
1 12.7001 -0.279034 0.748608
1 11.7082 -0.371475 0.737032
1 10.7602 -0.0762673 0.635768
1 9.7727 -0.211167 0.583516
1 8.77818 -0.237745 0.560217
1 7.79409 -0.168647 0.426192
1 6.94944 0.333458 0.249846
1 5.97426 0.147531 0.356543
1 4.98936 0.166429 0.157842
1 3.99978 0.321847 0.192566
1 3.00394 0.253174 0.121902
1 2.01794 0.301563 0.302205
1 1.06275 0.241609 0.0225465
