100
Atoms. Timestep: 1715500000
1 0.15665 0.0188094 -0.0463131
1 1.15766 0.0549734 0.0260923
1 2.13935 0.149394 -0.161848
1 3.14235 0.162333 -0.199027
1 4.13553 0.222994 -0.313683
1 5.13683 0.169694 -0.362302
1 6.10369 0.160182 -0.127863
1 7.01087 0.489078 0.138261
1 8.00751 0.525102 0.0572549
1 9.00485 0.438676 -0.00538837
1 9.99912 0.351188 -0.104712
1 10.9957 0.305046 -0.0864786
1 11.9955 0.313979 -0.0442758
1 12.9516 0.487152 0.189657
1 13.9462 0.479138 0.273933
1 14.9191 0.253379 0.289137
1 15.8997 0.312233 0.458752
1 16.8786 0.095059 0.407099
1 17.8555 0.243463 0.524158
1 18.8201 0.245038 0.813408
1 19.802 0.0502519 0.78738
1 20.7676 -0.201624 0.85214
1 21.6319 -0.446171 1.29818
1 22.6084 -0.259529 1.25858
1 23.5871 -0.0575872 1.32963
1 24.5767 -0.0962269 1.42636
1 25.5323 0.0194797 1.65404
1 26.4569 -0.024439 2.03684
1 27.4306 0.0726959 2.23548
1 28.3867 0.249464 1.99722
1 29.3782 0.0750414 1.95602
1 30.3198 0.00774181 2.28569
1 31.3211 0.0188237 2.30531
1 32.2632 0.229124 2.04378
1 33.2269 0.194585 2.30933
1 34.1194 -0.0552557 1.94565
1 35.1184 -0.118659 2.02103
1 36.107 -0.25062 2.1043
1 37.087 -0.0778813 1.99538
1 37.9847 -0.205903 1.57378
1 38.9407 -0.359991 1.81235
1 39.8991 -0.557017 2.03825
1 40.7131 -0.512093 2.61691
1 41.6723 -0.20689 2.66919
1 42.4422 -0.534063 2.12193
1 43.394 -0.263628 2.27272
1 44.3936 -0.258976 2.37795
1 45.2232 0.285186 2.28669
1 45.8242 -0.364856 2.75326
1 45.8721 -0.479006 1.7529
1 46.5529 0.0253027 2.28369
1 45.9789 0.770005 2.624
1 45.5775 1.22878 1.82672
1 44.7663 1.7009 1.47076
1 43.9816 1.10547 1.65247
1 43.0179 1.30455 1.45617
1 42.1019 1.12828 1.80646
1 41.1062 1.24129 1.72523
1 40.2344 0.755174 1.78703
1 39.2553 0.590293 1.65624
1 38.3108 0.869194 1.47416
1 37.4547 0.699591 1.95273
1 36.5508 0.44049 2.27557
1 35.6242 0.398281 2.6553
1 34.6768 0.105262 2.49928
1 33.7247 0.00167692 2.20059
1 32.7724 -0.120796 1.92012
1 31.826 0.178582 2.0452
1 31.0346 -0.0602843 1.48126
1 30.0936 0.25278 1.57031
1 29.2703 0.238248 0.994828
1 28.3787 -0.0730018 0.668502
1 27.3983 -0.0749694 0.843035
1 26.4486 -0.35109 0.996443
1 25.4653 -0.525453 1.12722
1 24.488 -0.644559 0.964294
1 23.4964 -0.787814 1.04753
1 22.4955 -0.745516 1.01862
1 21.565 -0.413381 0.825917
1 20.6555 -0.245228 0.454246
1 19.6644 -0.310372 0.448936
1 18.6715 -0.273825 0.59406
1 17.6812 -0.290689 0.49878
1 16.6858 -0.336375 0.41535
1 15.7247 -0.0612915 0.336355
1 14.8029 0.252051 0.105628
1 13.8223 0.417614 -0.0574228
1 12.9144 0.474267 -0.474699
1 11.9192 0.415361 -0.487148
1 10.9687 0.126503 -0.466459
1 9.99341 0.175772 -0.270741
1 9.06255 -0.0869285 -0.0266645
1 8.07113 0.0707641 -0.05377
1 7.07056 0.175961 -0.0790311
1 6.08947 0.0416764 0.0899096
1 5.1013 -0.0137623 0.210142
1 4.13096 0.0440878 -0.0516845
1 3.13784 0.078286 0.0690761
1 2.14255 0.127421 0.116198
1 1.15332 0.16692 0.00872328
